Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.62,7.62,7.35,7.35,11878,0
2017-11-17,15:40:00,7.391,7.48,7.35,7.48,9857,0
2017-11-17,15:45:00,7.45,7.4651,7.45,7.4651,600,0
2017-11-17,15:50:00,7.4578,7.4941,7.4578,7.4941,3350,0
2017-11-17,15:55:00,7.46,7.51,7.45,7.51,3060,0
2017-11-17,16:00:00,7.47,7.48,7.47,7.48,400,0
2017-11-17,16:05:00,7.46,7.51,7.46,7.5,900,0
2017-11-17,16:10:00,7.49,7.49,7.45,7.45,1600,0
2017-11-17,16:15:00,7.45,7.4861,7.45,7.45,568,0
2017-11-17,16:20:00,7.483,7.483,7.45,7.475,2569,0
2017-11-17,16:25:00,7.4711,7.4711,7.45,7.45,1600,0
2017-11-17,16:30:00,7.455,7.46,7.45,7.4501,3490,0
2017-11-17,16:35:00,7.45,7.45,7.45,7.45,1700,0
2017-11-17,16:40:00,7.45,7.4548,7.45,7.4548,620,0
2017-11-17,16:45:00,7.45,7.4535,7.45,7.45,900,0
2017-11-17,16:50:00,7.45,7.4559,7.45,7.45,1400,0
2017-11-17,16:55:00,7.4563,7.46,7.45,7.45,2396,0
2017-11-17,17:00:00,7.45,7.4562,7.45,7.45,2554,0
2017-11-17,17:05:00,7.455,7.455,7.45,7.45,1600,0
2017-11-17,17:10:00,7.45,7.45,7.45,7.45,500,0
2017-11-17,17:15:00,7.45,7.46,7.45,7.45,3300,0
2017-11-17,17:20:00,7.45,7.46,7.45,7.45,23202,0
2017-11-17,17:25:00,7.451,7.455,7.45,7.455,1590,0
2017-11-17,17:30:00,7.455,7.455,7.45,7.455,1100,0
2017-11-17,17:35:00,7.455,7.46,7.45,7.45,1700,0
2017-11-17,17:40:00,7.46,7.48,7.46,7.46,2080,0
2017-11-17,17:45:00,7.48,7.48,7.46,7.46,1900,0
2017-11-17,17:50:00,7.475,7.485,7.46,7.485,900,0
2017-11-17,17:55:00,7.46,7.475,7.46,7.46,1983,0
2017-11-17,18:00:00,7.475,7.4798,7.46,7.475,2500,0
2017-11-17,18:05:00,7.475,7.475,7.46,7.46,1300,0
2017-11-17,18:10:00,7.475,7.48,7.46,7.475,2700,0
2017-11-17,18:15:00,7.46,7.489,7.46,7.475,2837,0
2017-11-17,18:20:00,7.46,7.49,7.46,7.4698,700,0
2017-11-17,18:25:00,7.46,7.49,7.46,7.46,1300,0
2017-11-17,18:30:00,7.4753,7.49,7.46,7.49,1259,0
2017-11-17,18:35:00,7.49,7.49,7.47,7.47,1600,0
2017-11-17,18:40:00,7.475,7.49,7.46,7.49,800,0
2017-11-17,18:45:00,7.49,7.49,7.46,7.46,1930,0
2017-11-17,18:50:00,7.475,7.49,7.46,7.49,900,0
2017-11-17,18:55:00,7.49,7.49,7.46,7.46,1300,0
2017-11-17,19:00:00,7.4685,7.49,7.46,7.48,1584,0
2017-11-17,19:05:00,7.47,7.49,7.47,7.49,800,0
2017-11-17,19:10:00,7.49,7.49,7.47,7.48,1500,0
2017-11-17,19:15:00,7.48,7.48,7.47,7.475,1600,0
2017-11-17,19:20:00,7.48,7.48,7.47,7.475,1500,0
2017-11-17,19:25:00,7.475,7.48,7.47,7.48,2469,0
2017-11-17,19:30:00,7.47,7.48,7.47,7.47,8300,0
2017-11-17,19:35:00,7.475,7.48,7.475,7.48,700,0
2017-11-17,19:40:00,7.48,7.48,7.47,7.4701,1800,0
2017-11-17,19:45:00,7.48,7.48,7.47,7.475,2691,0
2017-11-17,19:50:00,7.475,7.475,7.46,7.46,9075,0
2017-11-17,19:55:00,7.46,7.4658,7.39,7.4,11367,0
2017-11-17,20:00:00,7.406,7.42,7.4,7.41,1850,0
2017-11-17,20:05:00,7.41,7.4102,7.4,7.4,1650,0
2017-11-17,20:10:00,7.4,7.41,7.4,7.41,700,0
2017-11-17,20:15:00,7.4,7.42,7.4,7.4,2900,0
2017-11-17,20:20:00,7.4,7.41,7.4,7.4,1790,0
2017-11-17,20:25:00,7.405,7.42,7.4,7.41,6299,0
2017-11-17,20:30:00,7.415,7.42,7.41,7.41,3100,0
2017-11-17,20:35:00,7.415,7.42,7.41,7.41,1000,0
2017-11-17,20:40:00,7.42,7.42,7.41,7.42,1500,0
2017-11-17,20:45:00,7.42,7.42,7.37,7.385,11219,0
