Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,9.914,9.94,9.9,9.901,8608,0
2017-11-13,15:40:00,9.895,9.895,9.895,9.895,2226,0
2017-11-13,15:45:00,9.91,9.91,9.91,9.91,101,0
2017-11-13,15:50:00,9.91,9.91,9.906,9.91,1909,0
2017-11-13,15:55:00,9.91,9.91,9.909,9.91,2241,0
2017-11-13,16:00:00,9.905,9.905,9.905,9.905,201,0
2017-11-13,16:05:00,9.91,9.91,9.91,9.91,906,0
2017-11-13,16:10:00,9.91,9.92,9.91,9.92,576,0
2017-11-13,16:15:00,9.92,9.92,9.92,9.92,230,0
2017-11-13,16:30:00,9.92,9.92,9.92,9.92,101,0
2017-11-13,16:45:00,9.915,9.915,9.91,9.91,4280,0
2017-11-13,16:50:00,9.912,9.912,9.912,9.912,201,0
2017-11-13,17:10:00,9.91,9.92,9.91,9.92,604,0
2017-11-13,17:15:00,9.915,9.915,9.91,9.914,2650,0
2017-11-13,17:20:00,9.915,9.916,9.91,9.916,4113,0
2017-11-13,17:35:00,9.915,9.92,9.914,9.92,14567,0
2017-11-13,17:40:00,9.91,9.91,9.91,9.91,1007,0
2017-11-13,18:05:00,9.92,9.92,9.913,9.913,1659,0
2017-11-13,18:20:00,9.919,9.919,9.919,9.919,1007,0
2017-11-13,18:25:00,9.92,9.92,9.92,9.92,403,0
2017-11-13,18:55:00,9.911,9.911,9.911,9.911,705,0
2017-11-13,19:00:00,9.915,9.92,9.915,9.92,5443,0
2017-11-13,19:35:00,9.92,9.92,9.92,9.92,705,0
2017-11-13,19:40:00,9.911,9.911,9.911,9.911,1158,0
2017-11-13,19:45:00,9.917,9.92,9.917,9.92,1691,0
2017-11-13,19:55:00,9.92,9.92,9.92,9.92,755,0
2017-11-13,20:05:00,9.913,9.913,9.913,9.913,198,0
2017-11-13,20:10:00,9.911,9.911,9.911,9.911,604,0
2017-11-13,20:15:00,9.915,9.915,9.915,9.915,808,0
2017-11-13,20:20:00,9.915,9.915,9.915,9.915,201,0
2017-11-13,20:25:00,9.92,9.92,9.917,9.917,504,0
2017-11-13,20:35:00,9.911,9.911,9.91,9.91,3750,0
2017-11-13,20:40:00,9.906,9.91,9.906,9.91,4970,0
2017-11-13,20:45:00,9.907,9.91,9.9,9.91,1138,0
2017-11-13,20:50:00,9.902,9.902,9.902,9.902,1511,0
2017-11-13,21:05:00,9.9,9.9,9.89,9.895,12528,0
2017-11-13,21:10:00,9.895,9.895,9.891,9.894,856,0
2017-11-13,21:20:00,9.895,9.895,9.895,9.895,252,0
2017-11-13,21:30:00,9.9,9.9,9.9,9.9,506,0
2017-11-13,21:35:00,9.891,9.891,9.891,9.891,705,0
2017-11-13,21:40:00,9.895,9.9,9.891,9.9,4532,0
2017-11-13,21:45:00,9.895,9.9,9.89,9.9,4834,0
2017-11-13,21:50:00,9.9,9.9,9.9,9.9,302,0
2017-11-13,21:55:00,9.898,9.91,9.898,9.9,928,0
2017-11-13,22:00:00,9.91,9.91,9.9,9.9,52466,0
2017-11-14,15:35:00,9.9,9.9,9.9,9.9,7157,0
2017-11-14,15:40:00,9.88,9.88,9.871,9.88,6933,0
2017-11-14,15:55:00,9.876,9.876,9.876,9.876,129,0
2017-11-14,16:00:00,9.871,9.871,9.871,9.871,276,0
2017-11-14,16:05:00,9.871,9.871,9.87,9.87,4733,0
2017-11-14,16:10:00,9.866,9.866,9.831,9.831,11236,0
2017-11-14,16:15:00,9.841,9.851,9.801,9.811,2857,0
2017-11-14,16:20:00,9.821,9.821,9.811,9.811,728,0
2017-11-14,16:25:00,9.84,9.84,9.84,9.84,201,0
2017-11-14,16:30:00,9.836,9.836,9.836,9.836,181,0
2017-11-14,16:35:00,9.831,9.831,9.831,9.831,5678,0
2017-11-14,16:40:00,9.828,9.828,9.828,9.828,141,0
2017-11-14,16:45:00,9.821,9.821,9.821,9.821,550,0
2017-11-14,16:55:00,9.825,9.831,9.825,9.831,2115,0
2017-11-14,17:15:00,9.825,9.831,9.825,9.831,254,0
2017-11-14,17:25:00,9.826,9.826,9.826,9.826,101,0
2017-11-14,17:30:00,9.821,9.824,9.821,9.824,735,0
2017-11-14,17:35:00,9.821,9.831,9.821,9.826,3556,0
2017-11-14,17:40:00,9.821,9.821,9.821,9.821,101,0
2017-11-14,18:00:00,9.821,9.821,9.811,9.815,2064,0
2017-11-14,18:05:00,9.821,9.824,9.811,9.824,3722,0
2017-11-14,18:30:00,9.822,9.822,9.822,9.822,232,0
2017-11-14,19:00:00,9.831,9.831,9.831,9.831,2014,0
2017-11-14,19:20:00,9.811,9.821,9.802,9.811,4916,0
2017-11-14,19:25:00,9.811,9.821,9.801,9.807,3544,0
2017-11-14,19:30:00,9.801,9.801,9.801,9.801,101,0
2017-11-14,19:45:00,9.808,9.808,9.808,9.808,1208,0
2017-11-14,19:50:00,9.811,9.811,9.801,9.801,302,0
2017-11-14,19:55:00,9.801,9.801,9.801,9.801,504,0
2017-11-14,20:00:00,9.801,9.802,9.801,9.801,2000,0
2017-11-14,20:05:00,9.815,9.815,9.815,9.815,504,0
2017-11-14,20:10:00,9.806,9.821,9.791,9.791,8521,0
2017-11-14,20:25:00,9.801,9.819,9.791,9.819,1266,0
2017-11-14,20:35:00,9.816,9.816,9.811,9.811,2418,0
2017-11-14,20:40:00,9.801,9.801,9.801,9.801,498,0
2017-11-14,20:50:00,9.821,9.821,9.801,9.801,2316,0
2017-11-14,21:05:00,9.82,9.82,9.801,9.801,268,0
2017-11-14,21:15:00,9.807,9.807,9.807,9.807,504,0
2017-11-14,21:20:00,9.801,9.801,9.801,9.801,101,0
2017-11-14,21:25:00,9.801,9.801,9.796,9.796,3122,0
2017-11-14,21:30:00,9.791,9.796,9.791,9.796,3646,0
2017-11-14,21:40:00,9.791,9.791,9.791,9.791,4150,0
2017-11-14,21:45:00,9.781,9.791,9.776,9.776,7625,0
2017-11-14,21:50:00,9.776,9.789,9.771,9.789,2777,0
2017-11-14,21:55:00,9.791,9.791,9.781,9.781,10338,0
2017-11-14,22:00:00,9.781,9.796,9.771,9.791,70729,0
2017-11-15,15:35:00,9.741,9.761,9.693,9.761,15841,0
2017-11-15,15:40:00,9.741,9.744,9.732,9.741,7866,0
2017-11-15,15:45:00,9.732,9.741,9.732,9.738,7196,0
2017-11-15,15:50:00,9.722,9.741,9.722,9.732,4151,0
2017-11-15,15:55:00,9.732,9.741,9.722,9.741,3840,0
2017-11-15,16:00:00,9.723,9.741,9.722,9.732,3229,0
2017-11-15,16:05:00,9.738,9.738,9.732,9.732,203,0
2017-11-15,16:10:00,9.737,9.741,9.727,9.73,1460,0
2017-11-15,16:25:00,9.741,9.741,9.722,9.73,1279,0
2017-11-15,16:30:00,9.732,9.741,9.732,9.732,3787,0
2017-11-15,16:35:00,9.732,9.737,9.732,9.737,302,0
2017-11-15,16:40:00,9.735,9.737,9.732,9.733,957,0
2017-11-15,16:45:00,9.732,9.741,9.732,9.741,428,0
2017-11-15,16:50:00,9.741,9.751,9.732,9.751,5912,0
2017-11-15,16:55:00,9.751,9.751,9.751,9.751,1126,0
2017-11-15,17:00:00,9.741,9.741,9.741,9.741,101,0
2017-11-15,17:05:00,9.741,9.741,9.741,9.741,101,0
2017-11-15,17:10:00,9.751,9.751,9.741,9.741,201,0
2017-11-15,17:15:00,9.741,9.741,9.741,9.741,101,0
2017-11-15,17:20:00,9.741,9.751,9.741,9.751,19738,0
2017-11-15,17:25:00,9.751,9.756,9.746,9.751,96273,0
2017-11-15,17:30:00,9.751,9.761,9.751,9.761,9619,0
2017-11-15,17:35:00,9.751,9.761,9.751,9.758,2467,0
2017-11-15,17:40:00,9.761,9.774,9.761,9.774,5237,0
2017-11-15,17:45:00,9.781,9.781,9.781,9.781,302,0
2017-11-15,17:50:00,9.771,9.771,9.771,9.771,302,0
2017-11-15,17:55:00,9.781,9.781,9.781,9.781,403,0
2017-11-15,18:05:00,9.771,9.771,9.761,9.761,2215,0
2017-11-15,18:10:00,9.762,9.762,9.762,9.762,1455,0
2017-11-15,18:15:00,9.767,9.767,9.767,9.767,242,0
2017-11-15,18:40:00,9.771,9.771,9.771,9.771,201,0
2017-11-15,18:45:00,9.776,9.781,9.771,9.771,4301,0
2017-11-15,18:50:00,9.781,9.791,9.781,9.791,5731,0
2017-11-15,19:20:00,9.771,9.771,9.771,9.771,2170,0
2017-11-15,19:25:00,9.776,9.776,9.776,9.776,101,0
2017-11-15,19:30:00,9.791,9.791,9.781,9.791,3563,0
2017-11-15,19:35:00,9.791,9.793,9.791,9.793,3097,0
2017-11-15,19:45:00,9.791,9.791,9.791,9.791,1869,0
2017-11-15,19:50:00,9.791,9.8,9.791,9.8,1712,0
2017-11-15,20:20:00,9.801,9.801,9.791,9.791,6219,0
2017-11-15,20:25:00,9.791,9.791,9.791,9.791,1108,0
2017-11-15,20:30:00,9.791,9.8,9.791,9.791,1444,0
2017-11-15,20:35:00,9.791,9.791,9.791,9.791,6379,0
2017-11-15,20:40:00,9.792,9.792,9.791,9.791,268,0
2017-11-15,20:50:00,9.799,9.799,9.799,9.799,504,0
2017-11-15,20:55:00,9.796,9.796,9.796,9.796,392,0
2017-11-15,21:00:00,9.792,9.792,9.792,9.792,190,0
2017-11-15,21:05:00,9.791,9.801,9.791,9.798,604,0
2017-11-15,21:20:00,9.791,9.801,9.791,9.801,5695,0
2017-11-15,21:25:00,9.791,9.801,9.791,9.797,995,0
2017-11-15,21:30:00,9.791,9.791,9.791,9.791,201,0
2017-11-15,21:35:00,9.796,9.796,9.796,9.796,201,0
2017-11-15,21:40:00,9.796,9.801,9.796,9.796,2625,0
2017-11-15,21:45:00,9.796,9.811,9.796,9.811,6546,0
2017-11-15,21:50:00,9.791,9.796,9.791,9.791,403,0
2017-11-15,21:55:00,9.792,9.792,9.786,9.791,3633,0
2017-11-15,22:00:00,9.781,9.801,9.771,9.801,53864,0
2017-11-16,15:35:00,9.811,9.831,9.801,9.831,13218,0
2017-11-16,15:40:00,9.841,9.851,9.831,9.841,8771,0
2017-11-16,15:45:00,9.841,9.851,9.841,9.851,7427,0
2017-11-16,15:50:00,9.851,9.861,9.851,9.861,4872,0
2017-11-16,15:55:00,9.871,9.871,9.871,9.871,906,0
2017-11-16,16:00:00,9.871,9.871,9.871,9.871,2880,0
2017-11-16,16:05:00,9.871,9.88,9.871,9.871,993,0
2017-11-16,16:10:00,9.871,9.88,9.871,9.871,6042,0
2017-11-16,16:15:00,9.873,9.88,9.871,9.871,3927,0
2017-11-16,16:20:00,9.871,9.88,9.871,9.88,604,0
2017-11-16,16:25:00,9.871,9.89,9.871,9.89,6042,0
2017-11-16,16:30:00,9.9,9.9,9.89,9.89,2719,0
2017-11-16,16:35:00,9.89,9.9,9.89,9.9,504,0
2017-11-16,16:40:00,9.89,9.89,9.89,9.89,906,0
2017-11-16,16:45:00,9.9,9.9,9.9,9.9,101,0
2017-11-16,16:50:00,9.89,9.9,9.89,9.9,403,0
2017-11-16,16:55:00,9.891,9.9,9.89,9.89,1108,0
2017-11-16,17:00:00,9.9,9.9,9.9,9.9,201,0
2017-11-16,17:05:00,9.901,9.901,9.89,9.89,4628,0
2017-11-16,17:10:00,9.9,9.9,9.9,9.9,101,0
2017-11-16,17:15:00,9.9,9.9,9.89,9.9,4129,0
2017-11-16,17:20:00,9.91,9.91,9.9,9.91,302,0
2017-11-16,17:25:00,9.9,9.91,9.9,9.91,403,0
2017-11-16,17:30:00,9.9,9.91,9.9,9.9,302,0
2017-11-16,17:35:00,9.91,9.91,9.91,9.91,101,0
2017-11-16,17:40:00,9.902,9.91,9.9,9.9,3071,0
2017-11-16,17:45:00,9.91,9.91,9.9,9.9,201,0
2017-11-16,17:50:00,9.903,9.91,9.9,9.91,3161,0
2017-11-16,17:55:00,9.9,9.91,9.9,9.9,892,0
2017-11-16,18:00:00,9.905,9.905,9.9,9.9,201,0
2017-11-16,18:05:00,9.905,9.905,9.9,9.905,403,0
2017-11-16,18:10:00,9.9,9.907,9.9,9.907,470,0
2017-11-16,18:15:00,9.9,9.91,9.9,9.91,906,0
2017-11-16,18:20:00,9.9,9.9,9.9,9.9,101,0
2017-11-16,18:25:00,9.91,9.91,9.904,9.904,1576,0
2017-11-16,18:30:00,9.9,9.91,9.9,9.91,201,0
2017-11-16,18:35:00,9.91,9.91,9.9,9.9,201,0
2017-11-16,18:40:00,9.91,9.91,9.91,9.91,302,0
2017-11-16,18:45:00,9.905,9.905,9.905,9.905,101,0
2017-11-16,18:50:00,9.905,9.905,9.9,9.9,516,0
2017-11-16,18:55:00,9.91,9.91,9.91,9.91,101,0
2017-11-16,19:00:00,9.91,9.91,9.9,9.91,1938,0
2017-11-16,19:05:00,9.9,9.907,9.9,9.907,1410,0
2017-11-16,19:10:00,9.9,9.9,9.9,9.9,302,0
2017-11-16,19:15:00,9.9,9.9,9.9,9.9,101,0
2017-11-16,19:20:00,9.91,9.91,9.91,9.91,101,0
2017-11-16,19:25:00,9.9,9.9,9.9,9.9,201,0
2017-11-16,19:30:00,9.9,9.9,9.9,9.9,504,0
2017-11-16,19:35:00,9.9,9.91,9.9,9.91,201,0
2017-11-16,19:40:00,9.904,9.904,9.904,9.904,267,0
2017-11-16,19:45:00,9.9,9.9,9.9,9.9,201,0
2017-11-16,19:50:00,9.909,9.909,9.909,9.909,504,0
2017-11-16,19:55:00,9.9,9.9,9.9,9.9,201,0
2017-11-16,20:00:00,9.9,9.9,9.9,9.9,1656,0
2017-11-16,20:05:00,9.9,9.9,9.9,9.9,159,0
2017-11-16,20:10:00,9.905,9.909,9.9,9.9,3529,0
2017-11-16,20:15:00,9.9,9.9,9.9,9.9,772,0
2017-11-16,20:20:00,9.91,9.91,9.907,9.907,1226,0
2017-11-16,20:25:00,9.9,9.905,9.9,9.9,436,0
2017-11-16,20:30:00,9.906,9.906,9.906,9.906,151,0
2017-11-16,20:35:00,9.9,9.9,9.9,9.9,101,0
2017-11-16,20:40:00,9.903,9.903,9.903,9.903,2014,0
2017-11-16,20:45:00,9.905,9.905,9.905,9.905,101,0
2017-11-16,20:50:00,9.905,9.905,9.905,9.905,101,0
2017-11-16,20:55:00,9.9,9.904,9.9,9.9,1712,0
2017-11-16,21:00:00,9.9,9.9,9.9,9.9,222,0
2017-11-16,21:05:00,9.901,9.901,9.9,9.9,4933,0
2017-11-16,21:10:00,9.905,9.905,9.905,9.905,627,0
2017-11-16,21:15:00,9.9,9.91,9.9,9.9,2135,0
2017-11-16,21:20:00,9.907,9.907,9.9,9.9,2215,0
2017-11-16,21:25:00,9.9,9.9,9.9,9.9,837,0
2017-11-16,21:30:00,9.9,9.91,9.9,9.9,2618,0
2017-11-16,21:35:00,9.904,9.904,9.9,9.901,4495,0
2017-11-16,21:40:00,9.9,9.91,9.9,9.91,201,0
2017-11-16,21:45:00,9.905,9.91,9.9,9.91,604,0
2017-11-16,21:50:00,9.908,9.908,9.9,9.9,628,0
2017-11-16,21:55:00,9.91,9.91,9.9,9.905,504,0
2017-11-16,22:00:00,9.907,9.92,9.9,9.9,60380,0
2017-11-17,15:35:00,9.92,9.92,9.92,9.92,11397,0
2017-11-17,15:55:00,9.92,9.93,9.92,9.93,504,0
2017-11-17,16:00:00,9.93,9.93,9.93,9.93,1549,0
2017-11-17,16:05:00,9.93,9.94,9.93,9.94,727,0
2017-11-17,16:10:00,9.95,9.95,9.936,9.94,403,0
2017-11-17,16:15:00,9.93,9.95,9.93,9.95,1410,0
2017-11-17,16:25:00,9.933,9.95,9.933,9.95,608,0
2017-11-17,16:40:00,9.95,9.96,9.95,9.96,3122,0
2017-11-17,16:45:00,9.95,9.95,9.94,9.94,1208,0
2017-11-17,16:50:00,9.954,9.96,9.942,9.96,1641,0
2017-11-17,16:55:00,9.96,9.96,9.94,9.96,826,0
2017-11-17,17:00:00,9.96,9.96,9.96,9.96,604,0
2017-11-17,17:05:00,9.97,9.97,9.97,9.97,101,0
2017-11-17,17:15:00,9.96,9.96,9.96,9.96,101,0
2017-11-17,17:25:00,9.94,9.97,9.94,9.94,3223,0
2017-11-17,17:40:00,9.951,9.951,9.951,9.951,504,0
2017-11-17,17:45:00,9.96,9.97,9.95,9.95,806,0
2017-11-17,17:50:00,9.96,9.97,9.96,9.97,906,0
2017-11-17,17:55:00,9.97,9.97,9.96,9.96,924,0
2017-11-17,18:00:00,9.97,9.97,9.96,9.96,705,0
2017-11-17,18:05:00,9.97,9.97,9.96,9.97,504,0
2017-11-17,18:10:00,9.97,9.97,9.97,9.97,604,0
2017-11-17,18:15:00,9.97,9.97,9.97,9.97,504,0
2017-11-17,18:20:00,9.97,9.97,9.97,9.97,504,0
2017-11-17,18:25:00,9.97,9.97,9.97,9.97,604,0
2017-11-17,18:30:00,9.98,9.98,9.979,9.98,1410,0
2017-11-17,18:35:00,9.98,9.98,9.98,9.98,504,0
2017-11-17,18:40:00,9.98,9.99,9.98,9.98,302,0
2017-11-17,18:45:00,9.98,9.99,9.98,9.99,504,0
2017-11-17,18:50:00,9.972,9.99,9.972,9.99,1374,0
2017-11-17,18:55:00,9.99,9.99,9.97,9.98,604,0
2017-11-17,19:00:00,9.99,9.99,9.98,9.98,504,0
2017-11-17,19:05:00,9.98,9.99,9.97,9.99,1309,0
2017-11-17,19:10:00,9.98,9.99,9.98,9.98,403,0
2017-11-17,19:15:00,9.98,9.99,9.97,9.99,755,0
2017-11-17,19:20:00,9.99,9.99,9.99,9.99,806,0
2017-11-17,19:25:00,9.99,9.99,9.99,9.99,1208,0
2017-11-17,19:30:00,9.98,9.99,9.98,9.99,1123,0
2017-11-17,19:35:00,9.99,9.99,9.99,9.99,1248,0
2017-11-17,19:40:00,9.992,9.995,9.99,9.99,2729,0
2017-11-17,19:45:00,10,10,10,10,201,0
2017-11-17,19:50:00,10,10,10,10,322,0
2017-11-17,19:55:00,10,10,10,10,201,0
2017-11-17,20:00:00,10,10,10,10,201,0
2017-11-17,20:05:00,10,10,10,10,201,0
2017-11-17,20:10:00,9.99,9.99,9.98,9.98,4230,0
2017-11-17,20:15:00,9.977,9.977,9.977,9.977,397,0
2017-11-17,20:20:00,9.979,9.98,9.97,9.98,3383,0
2017-11-17,20:25:00,9.98,9.98,9.98,9.98,101,0
2017-11-17,20:35:00,9.981,9.981,9.98,9.98,428,0
2017-11-17,20:40:00,9.975,9.982,9.97,9.975,5180,0
2017-11-17,20:45:00,9.98,9.98,9.97,9.97,3077,0
2017-11-17,20:50:00,9.96,9.97,9.96,9.97,201,0
2017-11-17,20:55:00,9.967,9.97,9.967,9.97,351,0
2017-11-17,21:00:00,9.97,9.97,9.97,9.97,201,0
2017-11-17,21:05:00,9.966,9.966,9.965,9.966,906,0
2017-11-17,21:10:00,9.965,9.965,9.965,9.965,101,0
2017-11-17,21:20:00,9.965,9.965,9.965,9.965,101,0
2017-11-17,21:25:00,9.965,9.97,9.965,9.97,201,0
2017-11-17,21:30:00,9.97,9.97,9.96,9.965,947,0
2017-11-17,21:35:00,9.97,9.97,9.96,9.965,604,0
2017-11-17,21:40:00,9.97,9.97,9.97,9.97,201,0
2017-11-17,21:45:00,9.97,9.97,9.965,9.97,1366,0
2017-11-17,21:50:00,9.97,9.97,9.966,9.97,539,0
2017-11-17,21:55:00,9.97,9.97,9.97,9.97,201,0
2017-11-17,22:00:00,9.97,9.99,9.96,9.99,9745,0
2017-11-20,15:35:00,10.01,10.01,9.96,10,8262,0
2017-11-20,15:45:00,9.97,9.97,9.93,9.93,7416,0
2017-11-20,15:50:00,9.95,9.95,9.94,9.95,2617,0
2017-11-20,15:55:00,9.95,9.95,9.932,9.94,2215,0
2017-11-20,16:00:00,9.95,9.95,9.945,9.95,7351,0
2017-11-20,16:05:00,9.95,9.96,9.95,9.96,403,0
2017-11-20,16:10:00,9.963,9.97,9.963,9.97,302,0
2017-11-20,16:15:00,9.966,9.966,9.966,9.966,504,0
2017-11-20,16:20:00,9.965,9.97,9.965,9.97,517,0
2017-11-20,16:25:00,9.965,9.965,9.965,9.965,101,0
2017-11-20,16:30:00,9.96,9.97,9.96,9.969,454,0
2017-11-20,16:35:00,9.97,9.97,9.97,9.97,201,0
2017-11-20,16:40:00,9.97,9.973,9.97,9.97,579,0
2017-11-20,16:45:00,9.98,9.98,9.96,9.96,564,0
2017-11-20,17:10:00,9.96,9.965,9.96,9.965,1511,0
2017-11-20,17:20:00,9.96,9.965,9.96,9.965,1108,0
2017-11-20,17:30:00,9.97,9.97,9.965,9.967,1782,0
2017-11-20,17:40:00,9.97,9.97,9.97,9.97,101,0
2017-11-20,17:55:00,9.97,9.97,9.97,9.97,504,0
2017-11-20,18:10:00,9.965,9.97,9.961,9.97,1162,0
2017-11-20,18:15:00,9.961,9.965,9.961,9.965,504,0
2017-11-20,18:35:00,9.963,9.963,9.96,9.96,7478,0
2017-11-20,18:40:00,9.97,9.97,9.97,9.97,2518,0
2017-11-20,18:45:00,9.96,9.96,9.933,9.94,7754,0
2017-11-20,18:50:00,9.95,9.95,9.95,9.95,101,0
2017-11-20,19:00:00,9.947,9.947,9.947,9.947,366,0
2017-11-20,19:25:00,9.95,9.95,9.95,9.95,404,0
2017-11-20,19:40:00,9.95,9.95,9.95,9.95,1007,0
2017-11-20,20:00:00,9.94,9.94,9.94,9.94,1877,0
2017-11-20,20:10:00,9.941,9.941,9.941,9.941,1007,0
2017-11-20,20:20:00,9.945,9.95,9.943,9.943,6191,0
2017-11-20,20:35:00,9.943,9.943,9.943,9.943,118,0
2017-11-20,20:40:00,9.949,9.949,9.949,9.949,2014,0
2017-11-20,20:45:00,9.94,9.94,9.94,9.94,201,0
2017-11-20,20:50:00,9.94,9.94,9.94,9.94,101,0
2017-11-20,21:15:00,9.94,9.94,9.94,9.94,101,0
2017-11-20,21:20:00,9.94,9.95,9.94,9.94,3248,0
2017-11-20,21:30:00,9.95,9.95,9.94,9.94,2520,0
2017-11-20,21:40:00,9.94,9.95,9.94,9.95,1188,0
2017-11-20,21:45:00,9.943,9.95,9.943,9.95,4022,0
2017-11-20,21:50:00,9.95,9.95,9.94,9.94,5628,0
2017-11-20,21:55:00,9.945,9.95,9.945,9.945,554,0
2017-11-20,22:00:00,9.95,9.95,9.94,9.95,41374,0
2017-11-21,15:35:00,9.95,9.95,9.95,9.95,7784,0
2017-11-21,15:45:00,9.95,9.95,9.94,9.95,3323,0
2017-11-21,15:50:00,9.95,9.95,9.95,9.95,201,0
2017-11-21,15:55:00,9.95,9.95,9.95,9.95,101,0
2017-11-21,16:00:00,9.945,9.95,9.94,9.95,3222,0
2017-11-21,16:05:00,9.94,9.95,9.938,9.95,875,0
2017-11-21,16:10:00,9.95,9.95,9.945,9.95,4599,0
2017-11-21,16:15:00,9.95,9.95,9.95,9.95,1158,0
2017-11-21,16:25:00,9.945,9.95,9.945,9.95,2749,0
2017-11-21,16:30:00,9.95,9.95,9.95,9.95,101,0
2017-11-21,16:35:00,9.94,9.95,9.94,9.95,2618,0
2017-11-21,16:55:00,9.94,9.95,9.94,9.95,1697,0
2017-11-21,17:45:00,9.94,9.95,9.94,9.95,1107,0
2017-11-21,18:05:00,9.945,9.95,9.945,9.95,2215,0
2017-11-21,18:15:00,9.945,9.95,9.945,9.95,504,0
2017-11-21,18:20:00,9.94,9.94,9.93,9.94,5461,0
2017-11-21,18:40:00,9.93,9.93,9.93,9.93,101,0
2017-11-21,18:45:00,9.935,9.939,9.935,9.939,3021,0
2017-11-21,18:50:00,9.937,9.937,9.937,9.937,135,0
2017-11-21,18:55:00,9.94,9.94,9.935,9.94,7026,0
2017-11-21,19:05:00,9.937,9.94,9.937,9.938,1359,0
2017-11-21,19:15:00,9.938,9.94,9.938,9.94,5136,0
2017-11-21,19:30:00,9.94,9.95,9.94,9.94,5237,0
2017-11-21,19:35:00,9.95,9.95,9.95,9.95,214,0
2017-11-21,19:40:00,9.949,9.95,9.949,9.95,4028,0
2017-11-21,19:50:00,9.941,9.941,9.941,9.941,1188,0
2017-11-21,20:10:00,9.94,9.945,9.94,9.945,257,0
2017-11-21,20:30:00,9.94,9.94,9.94,9.94,1297,0
2017-11-21,20:45:00,9.946,9.946,9.946,9.946,136,0
2017-11-21,20:55:00,9.94,9.94,9.94,9.94,1010,0
2017-11-21,21:05:00,9.947,9.95,9.947,9.95,338,0
2017-11-21,21:15:00,9.947,9.947,9.94,9.94,661,0
