Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,16:00:00,26.16,26.16,26.16,26.16,100,0
2017-06-19,16:10:00,26.21,26.21,26.21,26.21,100,0
2017-06-19,16:25:00,26.21,26.22,26.21,26.22,200,0
2017-06-19,16:30:00,26.3396,26.3396,26.22,26.22,268,0
2017-06-19,16:55:00,26.22,26.22,26.22,26.22,100,0
2017-06-19,17:05:00,26.22,26.22,26.22,26.22,200,0
2017-06-19,17:30:00,26.22,26.22,26.22,26.22,200,0
2017-06-19,17:50:00,26.23,26.23,26.23,26.23,200,0
2017-06-19,18:10:00,26.28,26.28,26.28,26.28,200,0
2017-06-19,18:20:00,26.32,26.33,26.32,26.33,7100,0
2017-06-19,18:45:00,26.27,26.27,26.25,26.25,200,0
2017-06-19,19:05:00,26.25,26.27,26.25,26.27,200,0
2017-06-19,19:25:00,26.26,26.26,26.25,26.25,200,0
2017-06-19,19:45:00,26.25,26.25,26.25,26.25,200,0
2017-06-19,20:05:00,26.25,26.25,26.25,26.25,200,0
2017-06-19,20:30:00,26.25,26.25,26.25,26.25,100,0
2017-06-19,20:40:00,26.25,26.25,26.25,26.25,100,0
2017-06-19,20:50:00,26.25,26.25,26.25,26.25,100,0
2017-06-19,21:00:00,26.25,26.25,26.25,26.25,100,0
2017-06-19,21:10:00,26.25,26.25,26.25,26.25,100,0
2017-06-19,21:20:00,26.25,26.25,26.25,26.25,100,0
2017-06-19,21:30:00,26.25,26.25,26.25,26.25,185,0
2017-06-19,21:45:00,26.2806,26.2806,26.241,26.241,1100,0
2017-06-19,21:55:00,26.25,26.25,26.25,26.25,100,0
2017-06-19,22:00:00,26.25,26.25,26.25,26.25,100,0
2017-06-20,16:45:00,26.21,26.22,26.21,26.22,725,0
2017-06-20,17:35:00,26.08,26.08,26.08,26.08,200,0
2017-06-20,18:05:00,26.0011,26.0011,26.0011,26.0011,594,0
2017-06-20,19:00:00,25.9601,25.9601,25.9601,25.9601,157,0
2017-06-23,20:05:00,26.11,26.11,26.11,26.11,100,0
2017-06-26,16:30:00,26.28,26.28,26.28,26.28,100,0
2017-06-26,16:35:00,26.2881,26.2881,26.2881,26.2881,152,0
2017-06-26,17:05:00,26.24,26.24,26.24,26.24,2000,0
2017-06-26,17:10:00,26.25,26.25,26.25,26.25,1000,0
2017-06-26,18:30:00,26.2,26.2,26.2,26.2,2200,0
2017-06-26,20:10:00,26.2,26.2,26.2,26.2,400,0
2017-06-26,20:25:00,26.2,26.2,26.2,26.2,522,0
2017-06-26,21:55:00,26.1561,26.1561,26.1561,26.1561,100,0
2017-06-27,15:35:00,26.61,26.61,26.61,26.61,100,0
2017-06-27,17:35:00,26.31,26.31,26.31,26.31,300,0
2017-06-27,17:40:00,26.31,26.31,26.31,26.31,100,0
2017-06-27,18:15:00,26.34,26.34,26.34,26.34,100,0
2017-06-27,18:20:00,26.34,26.34,26.34,26.34,100,0
2017-06-27,18:35:00,26.33,26.33,26.33,26.33,100,0
2017-06-27,18:40:00,26.22,26.22,26.22,26.22,700,0
2017-06-27,18:45:00,26.31,26.31,26.31,26.31,100,0
2017-06-27,19:10:00,26.28,26.28,26.28,26.28,100,0
2017-06-27,19:25:00,26.29,26.29,26.29,26.29,100,0
2017-06-27,19:30:00,26.32,26.32,26.32,26.32,100,0
2017-06-27,19:45:00,26.28,26.28,26.28,26.28,100,0
2017-06-27,19:50:00,26.27,26.27,26.27,26.27,100,0
2017-06-27,20:05:00,26.27,26.27,26.27,26.27,100,0
2017-06-27,20:10:00,26.27,26.27,26.27,26.27,100,0
2017-06-27,20:15:00,26.19,26.19,26.19,26.19,300,0
2017-06-27,20:45:00,26.3,26.3,26.3,26.3,100,0
2017-06-27,20:50:00,26.31,26.31,26.31,26.31,100,0
2017-06-27,21:05:00,26.3,26.3,26.3,26.3,100,0
2017-06-27,21:10:00,26.33,26.33,26.33,26.33,152,0
2017-06-27,21:25:00,26.33,26.33,26.33,26.33,104,0
2017-06-27,21:30:00,26.28,26.28,26.28,26.28,200,0
2017-06-27,21:35:00,26.3197,26.3197,26.3197,26.3197,111,0
2017-06-27,21:45:00,26.32,26.32,26.32,26.32,100,0
2017-06-27,22:00:00,26.31,26.31,26.29,26.29,517,0
2017-06-28,21:10:00,26.2927,26.2927,26.2927,26.2927,413,0
2017-06-28,21:25:00,26.31,26.32,26.31,26.32,400,0
2017-06-29,16:00:00,26.03,26.0716,26.03,26.0716,570,0
2017-06-29,16:05:00,26.0491,26.0491,26.0491,26.0491,190,0
2017-06-29,16:10:00,25.99,25.99,25.99,25.99,100,0
2017-06-29,16:25:00,25.99,25.99,25.99,25.99,100,0
2017-06-29,16:40:00,25.98,25.98,25.98,25.98,200,0
2017-06-29,17:00:00,25.97,25.97,25.97,25.97,200,0
2017-06-29,17:25:00,25.93,25.93,25.93,25.93,200,0
2017-06-29,17:45:00,25.9,25.9,25.89,25.89,200,0
2017-06-29,18:10:00,25.86,25.86,25.86,25.86,200,0
2017-06-29,18:30:00,25.86,25.86,25.86,25.86,200,0
2017-06-29,18:45:00,25.95,25.95,25.84,25.84,300,0
2017-06-29,19:05:00,25.79,25.8,25.79,25.8,200,0
2017-06-29,19:30:00,25.77,25.77,25.76,25.76,200,0
2017-06-29,19:50:00,25.77,25.77,25.77,25.77,200,0
2017-06-29,20:10:00,25.8,25.8,25.8,25.8,100,0
2017-06-29,20:25:00,25.81,25.81,25.81,25.81,100,0
2017-06-29,20:35:00,25.81,25.81,25.81,25.81,100,0
2017-06-29,20:45:00,25.81,25.81,25.81,25.81,100,0
2017-06-29,21:00:00,25.81,25.81,25.81,25.81,100,0
2017-06-29,21:10:00,25.81,25.81,25.81,25.81,100,0
2017-06-29,21:20:00,25.82,25.82,25.82,25.82,100,0
2017-06-29,21:30:00,25.82,25.82,25.82,25.82,173,0
2017-06-29,21:55:00,25.82,25.82,25.82,25.82,100,0
2017-06-29,22:00:00,25.82,25.82,25.82,25.82,100,0
2017-06-30,16:50:00,25.95,25.95,25.95,25.95,100,0
2017-06-30,17:40:00,25.82,25.82,25.82,25.82,100,0
2017-06-30,17:50:00,25.81,25.81,25.81,25.81,721,0
2017-06-30,20:05:00,25.85,25.85,25.85,25.85,400,0
2017-06-30,20:10:00,25.85,25.85,25.85,25.85,525,0
2017-06-30,21:15:00,25.96,25.96,25.96,25.96,1000,0
2017-07-03,16:10:00,25.99,26.01,25.99,26.01,277,0
2017-07-03,17:10:00,26,26.01,26,26.01,1786,0
2017-07-03,17:50:00,25.95,25.95,25.95,25.95,500,0
2017-07-03,17:55:00,25.9211,25.9211,25.92,25.92,500,0
2017-07-03,19:15:00,25.92,25.92,25.92,25.92,0,0
2017-07-05,16:45:00,25.89,25.89,25.89,25.89,689,0
2017-07-05,18:10:00,25.8886,25.8886,25.8886,25.8886,542,0
2017-07-05,19:05:00,25.92,25.92,25.92,25.92,100,0
2017-07-05,19:40:00,25.96,25.96,25.96,25.96,400,0
2017-07-06,17:05:00,25.83,25.83,25.83,25.83,1356,0
2017-07-06,17:20:00,25.7301,25.7301,25.7301,25.7301,2644,0
2017-07-06,17:25:00,25.8,25.83,25.8,25.83,2851,0
2017-07-06,18:25:00,25.8197,25.8197,25.8197,25.8197,194,0
2017-07-06,21:20:00,25.84,25.84,25.84,25.84,1438,0
2017-07-06,21:50:00,25.82,25.82,25.82,25.82,100,0
2017-07-07,16:15:00,25.6901,25.6901,25.6901,25.6901,771,0
2017-07-07,19:45:00,25.7773,25.7773,25.7773,25.7773,125,0
2017-07-07,22:00:00,25.834,25.866,25.834,25.866,399,0
2017-07-10,16:10:00,26.04,26.04,26.04,26.04,100,0
2017-07-10,17:15:00,25.9301,25.9301,25.9301,25.9301,506,0
2017-07-10,17:25:00,26.07,26.07,26.07,26.07,600,0
2017-07-10,21:25:00,26.11,26.11,26.1,26.1,352,0
2017-07-10,21:50:00,26.1,26.1,26.1,26.1,500,0
2017-07-10,21:55:00,26.1,26.11,26.1,26.11,895,0
2017-07-11,17:30:00,26.11,26.11,26.11,26.11,100,0
2017-07-11,18:50:00,26.11,26.18,26.11,26.18,1432,0
2017-07-11,20:00:00,26.17,26.17,26.17,26.17,100,0
2017-07-13,16:45:00,26.5199,26.52,26.4705,26.52,864,0
2017-07-13,17:15:00,26.51,26.51,26.51,26.51,100,0
2017-07-13,17:30:00,26.5297,26.5297,26.51,26.51,3046,0
2017-07-13,17:40:00,26.51,26.53,26.51,26.53,3998,0
2017-07-13,17:50:00,26.51,26.51,26.51,26.51,100,0
2017-07-13,18:05:00,26.51,26.51,26.51,26.51,100,0
2017-07-13,18:20:00,26.51,26.51,26.51,26.51,100,0
2017-07-13,18:40:00,26.52,26.52,26.52,26.52,100,0
2017-07-13,18:55:00,26.52,26.52,26.5,26.5,300,0
2017-07-13,19:45:00,26.52,26.52,26.52,26.52,100,0
2017-07-13,20:20:00,26.52,26.52,26.52,26.52,100,0
2017-07-13,20:40:00,26.52,26.52,26.52,26.52,100,0
2017-07-13,20:55:00,26.53,26.53,26.53,26.53,100,0
2017-07-13,21:10:00,26.51,26.51,26.51,26.51,100,0
2017-07-13,21:30:00,26.57,26.57,26.57,26.57,104,0
2017-07-13,21:50:00,26.57,26.57,26.57,26.57,100,0
2017-07-13,22:00:00,26.58,26.59,26.57,26.57,500,0
2017-07-14,19:45:00,26.66,26.67,26.66,26.67,2000,0
2017-07-14,20:50:00,26.67,26.67,26.67,26.67,100,0
2017-07-14,21:35:00,26.7,26.7,26.7,26.7,200,0
2017-07-14,21:55:00,26.72,26.72,26.72,26.72,100,0
2017-07-17,17:20:00,26.71,26.71,26.71,26.71,1800,0
2017-07-17,17:35:00,26.72,26.72,26.68,26.69,1235,0
2017-07-17,17:50:00,26.71,26.73,26.69,26.73,1450,0
2017-07-17,22:00:00,26.6,26.6,26.6,26.6,100,0
2017-07-19,15:40:00,26.92,26.92,26.92,26.92,100,0
2017-07-19,16:50:00,26.8001,26.8001,26.8001,26.8001,175,0
2017-07-19,17:10:00,26.88,26.88,26.88,26.88,200,0
2017-07-19,17:50:00,26.929,26.929,26.929,26.929,3500,0
2017-07-19,18:15:00,26.896,26.93,26.896,26.93,563,0
2017-07-19,18:30:00,26.96,26.96,26.96,26.96,737,0
2017-07-19,18:35:00,26.96,26.96,26.94,26.94,200,0
2017-07-19,20:10:00,26.925,26.9799,26.925,26.96,332,0
2017-07-19,22:00:00,26.96,26.96,26.92,26.94,487,0
2017-07-20,16:10:00,27.02,27.02,27.02,27.02,140,0
2017-07-20,17:10:00,27,27,27,27,533,0
2017-07-20,18:35:00,27,27,27,27,100,0
2017-07-20,19:50:00,27.03,27.03,27.03,27.03,267,0
2017-07-20,19:55:00,27,27,27,27,200,0
2017-07-20,21:15:00,27,27,27,27,100,0
2017-07-20,21:30:00,27,27,27,27,100,0
2017-07-20,21:55:00,26.9704,26.9704,26.9704,26.9704,100,0
2017-07-21,15:35:00,26.88,26.88,26.88,26.88,4001,0
2017-07-21,16:55:00,26.75,26.75,26.75,26.75,100,0
2017-07-21,20:55:00,26.8032,26.8032,26.8032,26.8032,402,0
2017-07-21,21:05:00,26.8032,26.8032,26.8032,26.8032,481,0
2017-07-21,21:20:00,26.81,26.81,26.81,26.81,100,0
2017-07-21,21:40:00,26.81,26.81,26.81,26.81,100,0
2017-07-21,21:55:00,26.84,26.84,26.84,26.84,900,0
2017-07-21,22:00:00,26.8,26.8,26.8,26.8,100,0
2017-07-24,15:40:00,26.8,26.8,26.8,26.8,300,0
2017-07-24,16:35:00,26.77,26.77,26.77,26.77,100,0
2017-07-24,17:15:00,26.76,26.76,26.76,26.76,100,0
2017-07-24,19:05:00,26.75,26.76,26.75,26.76,200,0
2017-07-24,19:15:00,26.74,26.7411,26.74,26.7411,400,0
2017-07-24,20:40:00,26.76,26.76,26.76,26.76,100,0
2017-07-24,21:20:00,26.8,26.8,26.8,26.8,100,0
2017-07-25,16:10:00,26.95,26.95,26.95,26.95,100,0
2017-07-25,16:15:00,26.9348,26.9348,26.9348,26.9348,100,0
2017-07-25,19:55:00,26.92,26.92,26.92,26.92,100,0
2017-07-25,20:15:00,26.92,26.92,26.92,26.92,100,0
2017-07-25,21:50:00,26.95,26.95,26.95,26.95,323,0
2017-07-26,16:10:00,27.08,27.08,27.08,27.08,100,0
2017-07-26,16:15:00,27.06,27.06,27.06,27.06,1501,0
2017-07-26,18:35:00,27.07,27.07,27.07,27.07,100,0
2017-07-26,22:00:00,27.16,27.16,27.16,27.16,100,0
2017-07-27,16:05:00,27.14,27.14,27.14,27.14,400,0
2017-07-27,16:10:00,27.14,27.14,27.14,27.14,100,0
2017-07-27,17:10:00,27.14,27.14,27.14,27.14,101,0
2017-07-27,18:50:00,27.1011,27.125,27.1008,27.1008,979,0
2017-07-27,19:25:00,27.12,27.12,27.1,27.1,300,0
2017-07-27,19:30:00,27.07,27.1,27.07,27.07,1457,0
2017-07-27,19:35:00,27.07,27.07,27.07,27.07,283,0
2017-07-27,21:45:00,27.13,27.13,27.13,27.13,418,0
2017-07-28,16:10:00,26.92,26.92,26.92,26.92,100,0
2017-07-28,16:45:00,26.8464,26.8464,26.8464,26.8464,1000,0
2017-07-28,17:45:00,26.9342,26.9342,26.9342,26.9342,377,0
2017-07-28,21:40:00,26.98,26.98,26.98,26.98,207,0
2017-07-31,16:00:00,27.12,27.12,27.12,27.12,100,0
2017-07-31,18:20:00,27.07,27.08,27.07,27.08,2170,0
2017-07-31,18:40:00,27.02,27.02,27.02,27.02,100,0
2017-07-31,20:35:00,27.0679,27.0679,27.0679,27.0679,100,0
2017-07-31,22:00:00,27.13,27.13,27.13,27.13,316,0
2017-08-01,15:35:00,27.12,27.12,27.12,27.12,128,0
2017-08-01,17:20:00,27.17,27.17,27.17,27.17,1700,0
2017-08-01,17:35:00,27.13,27.15,27.13,27.15,300,0
2017-08-01,20:40:00,27.09,27.14,27.03,27.14,700,0
2017-08-01,21:00:00,27.04,27.04,27.04,27.04,1499,0
2017-08-01,21:40:00,27.11,27.11,27.11,27.11,695,0
2017-08-02,15:35:00,27.27,27.27,27.27,27.27,100,0
2017-08-02,15:45:00,27.36,27.36,27.36,27.36,100,0
