Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,15:35:00,26,26.1,26,26.1,3029,0
2017-09-19,15:45:00,26.1,26.11,26.1,26.11,900,0
2017-09-19,16:05:00,26.025,26.025,26.025,26.025,100,0
2017-09-19,16:10:00,26.08,26.08,26.026,26.026,500,0
2017-09-19,16:25:00,25.99,25.995,25.99,25.995,200,0
2017-09-19,16:45:00,25.99,26,25.99,26,300,0
2017-09-19,16:50:00,26.04,26.04,26.04,26.04,100,0
2017-09-19,16:55:00,26.09,26.09,26,26,200,0
2017-09-19,17:05:00,26,26.04,26,26.04,300,0
2017-09-19,17:20:00,26,26.04,26,26.04,300,0
2017-09-19,17:30:00,26,26,26,26,100,0
2017-09-19,17:35:00,26.03,26.03,26.03,26.03,100,0
2017-09-19,17:40:00,26,26,26,26,100,0
2017-09-19,17:50:00,26,26.08,26,26.04,500,0
2017-09-19,18:15:00,26.04,26.04,26.04,26.04,100,0
2017-09-19,18:35:00,26.08,26.08,26.08,26.08,100,0
2017-09-19,18:40:00,26.08,26.1,26.08,26.1,400,0
2017-09-19,18:45:00,26.08,26.08,26.08,26.08,100,0
2017-09-19,18:50:00,26.08,26.08,26.08,26.08,400,0
2017-09-19,18:55:00,26.08,26.08,26.08,26.08,574,0
2017-09-19,19:05:00,26.08,26.08,26.08,26.08,100,0
2017-09-19,19:10:00,26.1,26.1,26.1,26.1,100,0
2017-09-19,19:15:00,26.08,26.08,26.08,26.08,100,0
2017-09-19,19:40:00,26.08,26.08,26.08,26.08,100,0
2017-09-19,20:05:00,26.09,26.11,26.09,26.11,1100,0
2017-09-19,20:40:00,26.1,26.1,26.1,26.1,300,0
2017-09-19,20:45:00,26.11,26.15,26.09,26.09,1509,0
2017-09-19,20:55:00,26.0901,26.0901,26.0901,26.0901,300,0
2017-09-19,21:05:00,26.09,26.09,26.09,26.09,100,0
2017-09-19,21:10:00,26.08,26.08,26.08,26.08,255,0
2017-09-19,21:30:00,26.15,26.15,26.09,26.09,2010,0
2017-09-19,21:40:00,26.15,26.16,26.15,26.16,765,0
2017-09-19,21:50:00,26.1,26.1,26.1,26.1,100,0
2017-09-19,22:00:00,26.1,26.1,26.1,26.1,100,0
2017-09-20,15:35:00,26.11,26.11,26.11,26.11,501,0
2017-09-20,16:30:00,26.079,26.079,26.079,26.079,333,0
2017-09-20,21:30:00,26.04,26.09,26.04,26.09,300,0
2017-09-20,21:40:00,26.05,26.05,26.05,26.05,100,0
2017-09-20,21:45:00,26.1,26.1,26.1,26.1,200,0
2017-09-20,22:00:00,26.05,26.08,26.03,26.07,400,0
2017-09-21,15:35:00,26.05,26.05,26.05,26.05,221,0
2017-09-21,18:45:00,26.1,26.1,26.1,26.1,100,0
2017-09-21,19:40:00,26.1,26.1,26.1,26.1,200,0
2017-09-21,20:20:00,26.17,26.17,26.17,26.17,100,0
2017-09-21,20:40:00,26.17,26.17,26.17,26.17,169,0
2017-09-22,15:35:00,26.22,26.22,26.22,26.22,187,0
2017-09-22,18:00:00,26.1,26.1,26.1,26.1,100,0
2017-09-22,18:20:00,26.11,26.11,26.11,26.11,100,0
2017-09-22,18:40:00,26.1,26.1,26.1,26.1,100,0
2017-09-22,19:00:00,26.09,26.09,26.09,26.09,100,0
2017-09-22,19:25:00,26.0893,26.09,26.0893,26.09,305,0
2017-09-22,19:45:00,26.09,26.09,26.09,26.09,100,0
2017-09-22,20:05:00,26.09,26.09,26.09,26.09,100,0
2017-09-22,20:25:00,26.09,26.09,26.09,26.09,100,0
2017-09-22,20:45:00,26.09,26.09,26.09,26.09,100,0
2017-09-22,21:05:00,26.08,26.08,26.08,26.08,100,0
2017-09-22,21:20:00,26.08,26.08,26.08,26.08,100,0
2017-09-22,21:35:00,26.08,26.08,26.08,26.08,100,0
2017-09-22,21:45:00,26.08,26.135,26.08,26.135,506,0
2017-09-22,21:50:00,26.08,26.08,26.08,26.08,100,0
2017-09-22,21:55:00,26.08,26.08,26.08,26.08,100,0
2017-09-22,22:00:00,26.06,26.06,26.06,26.06,200,0
2017-09-25,15:35:00,26.21,26.21,26.21,26.21,109,0
2017-09-25,18:15:00,26.2156,26.23,26.19,26.23,701,0
2017-09-25,20:10:00,26.1,26.1,26.1,26.1,488,0
2017-09-25,20:15:00,26.1,26.1,26.1,26.1,128,0
2017-09-25,20:40:00,26.09,26.09,26.09,26.09,100,0
2017-09-25,21:00:00,26.1,26.1,26.1,26.1,100,0
2017-09-25,21:10:00,26.1,26.1,26.1,26.1,100,0
2017-09-25,21:15:00,26.09,26.09,26.09,26.09,164,0
2017-09-25,21:40:00,26.07,26.07,26.07,26.07,100,0
2017-09-25,21:55:00,26.08,26.08,26.08,26.08,100,0
2017-09-25,22:00:00,26.07,26.07,26.07,26.07,376,0
2017-09-26,15:35:00,26.08,26.08,26.08,26.08,282,0
2017-09-26,16:55:00,26.1909,26.1909,26.1909,26.1909,700,0
2017-09-26,19:55:00,26.09,26.09,26.09,26.09,100,0
2017-09-26,20:35:00,26.09,26.09,26.09,26.09,100,0
2017-09-26,20:55:00,26.09,26.09,26.09,26.09,100,0
2017-09-26,21:15:00,26.09,26.09,26.09,26.09,100,0
2017-09-26,21:30:00,26.09,26.09,26.09,26.09,100,0
2017-09-26,21:35:00,26.1701,26.18,26.1701,26.1701,500,0
2017-09-26,21:40:00,26.1701,26.1701,26.16,26.1701,700,0
2017-09-26,21:45:00,26.09,26.1244,26.09,26.1244,300,0
2017-09-26,21:50:00,26.08,26.08,26.08,26.08,100,0
2017-09-26,21:55:00,26.08,26.08,26.08,26.08,100,0
2017-09-26,22:00:00,26.08,26.08,26.08,26.08,100,0
2017-09-27,15:35:00,26.13,26.13,26.13,26.13,422,0
2017-09-27,16:10:00,26.1162,26.1162,26.1162,26.1162,450,0
2017-09-27,16:15:00,26.07,26.07,26.07,26.07,100,0
2017-09-27,16:30:00,26.07,26.14,26.06,26.114,1653,0
2017-09-27,18:50:00,26.06,26.06,26.03,26.03,2708,0
2017-09-27,19:00:00,25.98,25.98,25.98,25.98,100,0
2017-09-27,19:05:00,25.98,25.98,25.97,25.97,200,0
2017-09-27,19:25:00,26.035,26.035,26.035,26.035,200,0
2017-09-27,19:40:00,26.035,26.035,26.035,26.035,100,0
2017-09-27,19:45:00,26.035,26.1,26.035,26.1,4986,0
2017-09-27,19:55:00,26.03,26.03,26.03,26.03,100,0
2017-09-27,20:10:00,26.03,26.03,26.03,26.03,100,0
2017-09-27,20:15:00,26.011,26.011,26.011,26.011,100,0
2017-09-27,20:20:00,26.03,26.03,26.03,26.03,100,0
2017-09-27,20:25:00,26.03,26.03,26.03,26.03,100,0
2017-09-27,20:40:00,26.03,26.03,26.03,26.03,100,0
2017-09-27,21:00:00,26.03,26.07,26.03,26.07,200,0
2017-09-27,21:05:00,26.07,26.08,26.07,26.08,400,0
2017-09-27,21:10:00,26.08,26.08,26.08,26.08,300,0
2017-09-27,21:15:00,26.035,26.035,26.035,26.035,100,0
2017-09-27,21:20:00,26.08,26.08,26.08,26.08,100,0
2017-09-27,21:25:00,26.08,26.08,26.035,26.035,200,0
2017-09-27,21:40:00,26.05,26.1,26.045,26.1,2115,0
2017-09-27,21:45:00,26.1,26.1,26.1,26.1,400,0
2017-09-27,21:50:00,26.1,26.1,26.045,26.1,400,0
2017-09-27,21:55:00,26.1,26.1,26.1,26.1,645,0
2017-09-27,22:00:00,25.99,26.1,25.99,26.1,400,0
