Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,15:35:00,25.74,25.74,25.72,25.72,5000,0
2017-11-28,15:40:00,25.72,25.72,25.72,25.72,2000,0
2017-11-28,15:50:00,25.84,25.87,25.84,25.87,563,0
2017-11-28,15:55:00,25.75,25.75,25.75,25.75,100,0
2017-11-28,16:00:00,25.75,25.75,25.75,25.75,1900,0
2017-11-28,16:05:00,25.75,25.75,25.73,25.73,7500,0
2017-11-28,16:10:00,25.74,25.74,25.717,25.717,2500,0
2017-11-28,16:20:00,25.7,25.717,25.7,25.717,4100,0
2017-11-28,17:05:00,25.73,25.73,25.7,25.7,14900,0
2017-11-28,17:15:00,25.81,25.84,25.81,25.84,451,0
2017-11-28,17:20:00,25.83,25.83,25.83,25.83,100,0
2017-11-28,17:35:00,25.7,25.7,25.7,25.7,100,0
2017-11-28,17:40:00,25.67,25.67,25.66,25.66,1000,0
2017-11-28,17:45:00,25.7,25.7,25.7,25.7,4800,0
2017-11-28,17:50:00,25.74,25.75,25.74,25.75,1500,0
2017-11-28,17:55:00,25.75,25.75,25.75,25.75,1100,0
2017-11-28,18:00:00,25.74,25.74,25.74,25.74,100,0
2017-11-28,18:30:00,25.73,25.73,25.73,25.73,200,0
2017-11-28,18:45:00,25.7,25.7,25.7,25.7,2000,0
2017-11-28,18:50:00,25.75,25.75,25.75,25.75,300,0
2017-11-28,18:55:00,25.75,25.75,25.75,25.75,100,0
2017-11-28,19:05:00,25.75,25.75,25.75,25.75,200,0
2017-11-28,19:35:00,25.7,25.74,25.65,25.74,13663,0
2017-11-28,19:45:00,25.74,25.75,25.74,25.75,1915,0
2017-11-28,19:50:00,25.75,25.8199,25.75,25.8199,1200,0
2017-11-28,20:15:00,25.68,25.68,25.676,25.676,2500,0
2017-11-28,20:25:00,25.68,25.68,25.67,25.67,5000,0
2017-11-28,20:35:00,25.79,25.8,25.781,25.781,2400,0
2017-11-28,20:45:00,25.7,25.7,25.67,25.694,4325,0
2017-11-28,21:05:00,25.78,25.79,25.7752,25.7752,500,0
2017-11-28,21:15:00,25.69,25.694,25.69,25.694,3000,0
2017-11-28,21:20:00,25.74,25.74,25.74,25.74,300,0
2017-11-28,21:25:00,25.74,25.82,25.74,25.82,5600,0
2017-11-28,21:30:00,25.81,25.82,25.81,25.82,1000,0
2017-11-28,21:45:00,25.7448,25.7448,25.7448,25.7448,40100,0
2017-11-28,21:55:00,25.75,25.75,25.7,25.7,2885,0
2017-11-28,22:00:00,25.7,25.7,25.6918,25.7,4700,0
2017-11-29,15:35:00,25.84,25.84,25.84,25.84,2300,0
2017-11-29,15:45:00,25.8,25.8,25.8,25.8,600,0
2017-11-29,15:50:00,25.75,25.8,25.73,25.8,2300,0
2017-11-29,16:00:00,25.74,25.75,25.73,25.75,2800,0
2017-11-29,16:05:00,25.74,25.79,25.74,25.79,2700,0
2017-11-29,16:10:00,25.75,25.75,25.75,25.75,100,0
2017-11-29,16:30:00,25.73,25.75,25.7,25.75,2640,0
2017-11-29,16:50:00,25.71,25.71,25.71,25.71,1000,0
2017-11-29,17:00:00,25.7756,25.79,25.7756,25.79,1914,0
2017-11-29,17:10:00,25.71,25.71,25.71,25.71,500,0
2017-11-29,17:25:00,25.71,25.71,25.7,25.7,300,0
2017-11-29,17:30:00,25.63,25.7999,25.6,25.7999,3995,0
2017-11-29,18:05:00,25.746,25.746,25.746,25.746,1000,0
2017-11-29,18:50:00,25.6944,25.73,25.6944,25.73,1100,0
2017-11-29,19:05:00,25.7399,25.7399,25.7399,25.7399,500,0
2017-11-29,19:40:00,25.72,25.72,25.72,25.72,100,0
2017-11-29,19:45:00,25.72,25.72,25.72,25.72,100,0
2017-11-29,20:20:00,25.65,25.65,25.64,25.64,1200,0
2017-11-29,20:25:00,25.64,25.64,25.64,25.64,600,0
2017-11-29,20:30:00,25.72,25.72,25.72,25.72,100,0
2017-11-29,21:30:00,25.7,25.72,25.7,25.7083,2158,0
2017-11-29,21:35:00,25.69,25.69,25.69,25.69,100,0
2017-11-29,21:40:00,25.64,25.64,25.64,25.64,900,0
2017-11-29,22:00:00,25.6761,25.6761,25.65,25.65,8629,0
2017-11-30,16:00:00,25.6999,25.7,25.6999,25.7,8900,0
2017-11-30,16:10:00,25.72,25.72,25.72,25.72,100,0
2017-11-30,16:45:00,25.72,25.73,25.72,25.7299,300,0
2017-11-30,16:55:00,25.73,25.73,25.73,25.73,3000,0
2017-11-30,17:00:00,25.73,25.73,25.71,25.71,630,0
2017-11-30,17:45:00,25.71,25.71,25.71,25.71,200,0
2017-11-30,18:00:00,25.7,25.7,25.7,25.7,200,0
2017-11-30,18:20:00,25.7098,25.7098,25.7098,25.7098,600,0
2017-11-30,18:25:00,25.69,25.69,25.69,25.69,100,0
2017-11-30,18:35:00,25.68,25.68,25.68,25.68,5400,0
2017-11-30,18:40:00,25.67,25.67,25.66,25.67,1000,0
2017-11-30,18:50:00,25.67,25.68,25.67,25.68,7000,0
2017-11-30,18:55:00,25.68,25.7154,25.68,25.68,25962,0
2017-11-30,19:00:00,25.68,25.68,25.68,25.68,300,0
2017-11-30,19:30:00,25.6997,25.6997,25.67,25.67,700,0
2017-11-30,19:35:00,25.65,25.65,25.65,25.65,100,0
2017-11-30,19:40:00,25.6698,25.6698,25.6698,25.6698,400,0
2017-11-30,20:35:00,25.65,25.65,25.65,25.65,200,0
2017-11-30,21:20:00,25.635,25.635,25.62,25.62,1032,0
2017-11-30,21:25:00,25.67,25.67,25.67,25.67,1500,0
2017-11-30,21:40:00,25.669,25.669,25.669,25.669,600,0
2017-11-30,21:50:00,25.6455,25.6455,25.6455,25.6455,1000,0
2017-11-30,21:55:00,25.62,25.62,25.62,25.62,100,0
2017-11-30,22:00:00,25.65,25.65,25.65,25.65,100,0
2017-12-01,15:35:00,25.65,25.65,25.65,25.65,220,0
2017-12-01,15:50:00,25.631,25.631,25.6111,25.6128,400,0
2017-12-01,16:05:00,25.61,25.61,25.61,25.61,514,0
2017-12-01,16:25:00,25.6,25.6,25.5999,25.5999,800,0
2017-12-01,16:35:00,25.586,25.6,25.586,25.6,800,0
2017-12-01,16:55:00,25.6,25.6,25.6,25.6,8750,0
2017-12-01,17:00:00,25.62,25.62,25.62,25.62,200,0
2017-12-01,17:05:00,25.62,25.63,25.62,25.63,400,0
2017-12-01,17:30:00,25.6,25.6,25.6,25.6,1750,0
2017-12-01,17:45:00,25.5766,25.5766,25.5766,25.5766,400,0
2017-12-01,18:45:00,25.6,25.6,25.6,25.6,100,0
2017-12-01,18:55:00,25.6,25.6,25.6,25.6,200,0
2017-12-01,19:05:00,25.6,25.6,25.6,25.6,795,0
2017-12-01,19:35:00,25.6,25.6,25.6,25.6,450,0
2017-12-01,19:40:00,25.6,25.6,25.6,25.6,2972,0
2017-12-01,19:55:00,25.6,25.6,25.6,25.6,255,0
2017-12-01,20:05:00,25.6,25.6,25.6,25.6,200,0
2017-12-01,20:15:00,25.69,25.69,25.69,25.69,1000,0
2017-12-01,20:55:00,25.56,25.5628,25.545,25.56,1300,0
2017-12-01,21:05:00,25.53,25.56,25.53,25.56,6499,0
2017-12-01,21:30:00,25.65,25.67,25.65,25.67,300,0
2017-12-01,21:35:00,25.65,25.65,25.65,25.65,850,0
2017-12-01,21:45:00,25.69,25.69,25.69,25.69,100,0
2017-12-01,21:50:00,25.69,25.69,25.69,25.69,100,0
2017-12-01,21:55:00,25.69,25.69,25.69,25.69,200,0
2017-12-01,22:00:00,25.69,25.69,25.69,25.69,200,0
2017-12-04,15:45:00,25.73,25.73,25.73,25.73,224,0
2017-12-04,15:50:00,25.72,25.72,25.72,25.72,190,0
2017-12-04,16:00:00,25.72,25.72,25.72,25.72,300,0
2017-12-04,16:05:00,25.72,25.72,25.72,25.72,706,0
2017-12-04,16:35:00,25.7,25.7,25.7,25.7,300,0
2017-12-04,16:40:00,25.7,25.7,25.7,25.7,591,0
2017-12-04,17:10:00,25.73,25.73,25.7,25.7,400,0
2017-12-04,17:15:00,25.74,25.74,25.74,25.74,300,0
2017-12-04,17:25:00,25.75,25.75,25.75,25.75,5000,0
2017-12-04,17:45:00,25.8,25.8,25.8,25.8,125,0
2017-12-04,17:50:00,25.795,25.795,25.795,25.795,1355,0
2017-12-04,18:00:00,25.775,25.775,25.775,25.775,900,0
2017-12-04,18:05:00,25.775,25.775,25.775,25.775,1000,0
2017-12-04,18:10:00,25.75,25.76,25.75,25.75,7142,0
2017-12-04,18:15:00,25.75,25.75,25.75,25.75,8458,0
2017-12-04,18:25:00,25.798,25.798,25.798,25.798,760,0
2017-12-04,18:30:00,25.75,25.75,25.75,25.75,22450,0
2017-12-04,18:35:00,25.74,25.74,25.7,25.7,899,0
2017-12-04,18:40:00,25.748,25.748,25.7336,25.7336,600,0
2017-12-04,18:55:00,25.75,25.75,25.75,25.75,100,0
2017-12-04,19:00:00,25.78,25.78,25.78,25.78,400,0
2017-12-04,19:25:00,25.75,25.75,25.75,25.75,400,0
2017-12-04,19:30:00,25.78,25.78,25.78,25.78,400,0
2017-12-04,19:40:00,25.7792,25.7792,25.7,25.7,3198,0
2017-12-04,20:00:00,25.7,25.7,25.7,25.7,1901,0
2017-12-04,20:10:00,25.693,25.693,25.693,25.693,393,0
2017-12-04,20:25:00,25.7,25.7,25.7,25.7,480,0
2017-12-04,20:40:00,25.726,25.726,25.726,25.726,193,0
2017-12-04,20:50:00,25.53,25.7,25.53,25.7,580100,0
2017-12-04,21:10:00,25.72,25.72,25.7,25.7013,3880,0
2017-12-04,21:15:00,25.7175,25.7175,25.7175,25.7175,282,0
2017-12-04,21:20:00,25.7,25.701,25.664,25.664,4300,0
2017-12-04,21:25:00,25.688,25.688,25.688,25.688,1000,0
2017-12-04,21:35:00,25.75,25.75,25.75,25.75,100,0
2017-12-04,21:40:00,25.66,25.66,25.66,25.66,2000,0
2017-12-04,21:45:00,25.7846,25.7846,25.75,25.75,47093,0
2017-12-04,21:50:00,25.65,25.7347,25.65,25.7347,350,0
2017-12-04,21:55:00,25.725,25.74,25.7,25.7,1400,0
2017-12-04,22:00:00,25.66,25.67,25.65,25.65,4431,0
2017-12-05,16:35:00,25.669,25.669,25.669,25.669,900,0
2017-12-05,16:50:00,25.7,25.7,25.65,25.7,2500,0
2017-12-05,17:00:00,25.65,25.65,25.65,25.65,200,0
2017-12-05,17:05:00,25.65,25.665,25.65,25.655,16300,0
2017-12-05,17:15:00,25.675,25.675,25.65,25.655,2600,0
2017-12-05,17:25:00,25.6848,25.6848,25.6848,25.6848,258,0
2017-12-05,17:40:00,25.6856,25.6856,25.6856,25.6856,1000,0
2017-12-05,18:35:00,25.65,25.65,25.65,25.65,500,0
2017-12-05,19:35:00,25.6874,25.7,25.6874,25.7,4577,0
2017-12-05,19:40:00,25.6995,25.6995,25.681,25.681,2000,0
2017-12-05,19:45:00,25.7,25.7,25.685,25.7,2574,0
2017-12-05,19:50:00,25.7,25.7,25.6999,25.6999,1600,0
2017-12-05,20:20:00,25.6885,25.6885,25.6885,25.6885,115,0
2017-12-05,20:25:00,25.7,25.7,25.7,25.7,800,0
2017-12-05,20:35:00,25.7,25.7,25.7,25.7,500,0
2017-12-05,20:40:00,25.7,25.7,25.6995,25.6995,1100,0
