Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:45:00,3.4226,3.4226,3.4226,3.4226,500,0
2017-04-07,18:45:00,3.4689,3.4689,3.4689,3.4689,100,0
2017-04-07,19:05:00,3.4397,3.4397,3.4397,3.4397,100,0
2017-04-07,19:10:00,3.434,3.434,3.434,3.434,100,0
2017-04-07,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-04-07,21:20:00,3.41,3.41,3.41,3.41,434,0
2017-04-07,21:45:00,3.42,3.45,3.42,3.45,500,0
2017-04-07,21:55:00,3.4,3.4,3.4,3.4,460,0
2017-04-07,22:00:00,3.42,3.42,3.42,3.42,600,0
2017-04-10,17:15:00,3.48,3.48,3.48,3.48,200,0
2017-04-10,17:25:00,3.4179,3.4179,3.4179,3.4179,100,0
2017-04-10,17:35:00,3.47,3.47,3.47,3.47,100,0
2017-04-11,17:55:00,3.4288,3.4699,3.4288,3.4699,933,0
2017-04-11,22:00:00,3.41,3.43,3.41,3.43,674,0
2017-04-12,15:55:00,3.5,3.5,3.5,3.5,100,0
2017-04-12,22:00:00,3.4677,3.4677,3.4677,3.4677,300,0
2017-04-13,20:15:00,3.4732,3.4732,3.4732,3.4732,1000,0
2017-04-17,15:35:00,3.43,3.43,3.43,3.43,333,0
2017-04-17,15:45:00,3.52,3.52,3.52,3.52,100,0
2017-04-17,19:35:00,3.43,3.44,3.43,3.44,200,0
2017-04-18,15:40:00,3.4,3.4,3.4,3.4,236,0
2017-04-18,16:30:00,3.5,3.5,3.5,3.5,100,0
2017-04-18,19:50:00,3.4,3.4,3.4,3.4,500,0
2017-04-18,20:00:00,3.3534,3.3534,3.35,3.35,200,0
2017-04-18,20:50:00,3.43,3.45,3.39,3.44,633,0
2017-04-18,21:05:00,3.497,3.4992,3.497,3.4992,200,0
2017-04-18,21:20:00,3.45,3.45,3.45,3.45,100,0
2017-04-18,21:45:00,3.44,3.44,3.44,3.44,100,0
2017-04-18,21:55:00,3.39,3.44,3.39,3.44,200,0
2017-04-19,15:35:00,3.4,3.4,3.4,3.4,100,0
2017-04-19,17:55:00,3.42,3.42,3.4,3.4,1400,0
2017-04-19,18:05:00,3.48,3.48,3.48,3.48,100,0
2017-04-19,19:50:00,3.36,3.36,3.35,3.35,600,0
2017-04-19,20:05:00,3.35,3.35,3.35,3.35,1000,0
2017-04-19,20:35:00,3.33,3.33,3.33,3.33,100,0
2017-04-19,21:15:00,3.33,3.33,3.33,3.33,100,0
2017-04-19,21:20:00,3.4108,3.4108,3.4108,3.4108,100,0
2017-04-19,21:35:00,3.33,3.33,3.33,3.33,100,0
2017-04-19,21:40:00,3.4108,3.4108,3.4108,3.4108,100,0
2017-04-20,15:35:00,3.35,3.36,3.35,3.36,378,0
2017-04-20,15:55:00,3.36,3.36,3.36,3.36,100,0
2017-04-20,16:15:00,3.37,3.37,3.37,3.37,100,0
2017-04-20,16:30:00,3.43,3.43,3.43,3.43,100,0
2017-04-20,16:40:00,3.4558,3.4558,3.4558,3.4558,100,0
2017-04-20,19:20:00,3.37,3.37,3.37,3.37,100,0
2017-04-21,16:35:00,3.3968,3.452,3.3968,3.452,300,0
2017-04-21,17:00:00,3.43,3.43,3.43,3.43,200,0
2017-04-24,17:35:00,3.4299,3.5,3.4061,3.5,15180,0
2017-04-24,18:10:00,3.5,3.5,3.5,3.5,200,0
2017-04-24,18:20:00,3.5,3.5,3.5,3.5,4800,0
2017-04-24,20:10:00,3.4,3.4,3.4,3.4,200,0
2017-04-24,21:10:00,3.46,3.46,3.46,3.46,100,0
2017-04-24,22:00:00,3.4,3.4,3.4,3.4,200,0
2017-04-25,15:50:00,3.457,3.4592,3.457,3.4592,200,0
2017-04-25,16:10:00,3.39,3.45,3.39,3.45,2984,0
2017-04-25,19:45:00,3.3528,3.3528,3.3528,3.3528,1000,0
2017-04-25,20:05:00,3.42,3.47,3.42,3.47,300,0
2017-04-25,20:30:00,3.47,3.48,3.47,3.48,2200,0
2017-04-25,20:35:00,3.43,3.43,3.43,3.43,100,0
2017-04-25,20:40:00,3.59,3.59,3.59,3.59,100,0
2017-04-25,20:45:00,3.47,3.59,3.47,3.59,200,0
2017-04-25,21:35:00,3.49,3.5,3.49,3.5,550,0
2017-04-25,21:40:00,3.54,3.54,3.523,3.523,200,0
2017-04-25,21:45:00,3.5,3.5,3.5,3.5,100,0
2017-04-26,15:35:00,3.44,3.44,3.44,3.44,100,0
2017-04-26,15:40:00,3.49,3.49,3.49,3.49,100,0
2017-04-26,17:45:00,3.4521,3.5,3.45,3.5,400,0
2017-04-26,18:35:00,3.45,3.45,3.45,3.45,100,0
2017-04-26,18:45:00,3.5,3.5,3.5,3.5,100,0
2017-04-26,20:30:00,3.47,3.47,3.47,3.47,200,0
2017-04-27,15:35:00,3.38,3.38,3.38,3.38,500,0
2017-04-27,16:35:00,3.4489,3.4489,3.4489,3.4489,100,0
2017-04-27,17:40:00,3.4225,3.4225,3.4225,3.4225,2500,0
2017-04-27,17:45:00,3.45,3.45,3.45,3.45,100,0
2017-04-27,19:10:00,3.38,3.38,3.38,3.38,100,0
2017-04-27,19:15:00,3.43,3.44,3.43,3.44,1568,0
2017-05-01,16:25:00,3.3648,3.39,3.362,3.39,1100,0
2017-05-01,16:55:00,3.39,3.39,3.39,3.39,100,0
2017-05-01,17:25:00,3.3789,3.3789,3.3789,3.3789,200,0
2017-05-01,18:55:00,3.387,3.3892,3.387,3.3892,200,0
2017-05-02,15:50:00,3.38,3.383,3.3758,3.3808,5500,0
2017-05-02,15:55:00,3.38,3.383,3.38,3.3808,1300,0
2017-05-02,16:00:00,3.55,3.55,3.55,3.55,100,0
2017-05-02,16:10:00,3.4,3.4,3.4,3.4,100,0
2017-05-02,18:15:00,3.3801,3.3801,3.38,3.38,1067,0
2017-05-02,18:30:00,3.4501,3.4501,3.45,3.45,2500,0
2017-05-02,18:45:00,3.4,3.4,3.4,3.4,100,0
2017-05-02,18:55:00,3.4548,3.4548,3.4548,3.4548,2000,0
2017-05-02,19:05:00,3.51,3.51,3.51,3.51,100,0
2017-05-02,19:10:00,3.44,3.44,3.4,3.4,200,0
2017-05-02,19:25:00,3.37,3.37,3.37,3.37,100,0
2017-05-02,19:30:00,3.45,3.48,3.45,3.48,200,0
2017-05-02,20:30:00,3.4,3.4,3.4,3.4,100,0
2017-05-02,20:35:00,3.4,3.4,3.4,3.4,100,0
2017-05-02,21:00:00,3.37,3.37,3.37,3.37,100,0
2017-05-02,21:10:00,3.4,3.4,3.4,3.4,100,0
2017-05-02,21:35:00,3.38,3.38,3.38,3.38,100,0
2017-05-03,16:40:00,3.4,3.4,3.4,3.4,300,0
2017-05-03,20:05:00,3.4,3.4,3.4,3.4,100,0
2017-05-03,20:40:00,3.447,3.4492,3.447,3.4492,200,0
2017-05-03,21:55:00,3.44,3.44,3.44,3.44,200,0
2017-05-04,16:50:00,3.45,3.45,3.45,3.45,200,0
2017-05-04,17:00:00,3.447,3.4499,3.447,3.4492,500,0
2017-05-04,18:50:00,3.44,3.44,3.44,3.44,100,0
2017-05-05,18:20:00,3.3628,3.4299,3.3628,3.4292,2700,0
2017-05-05,18:25:00,3.43,3.43,3.43,3.43,300,0
2017-05-05,19:00:00,3.43,3.43,3.37,3.37,500,0
2017-05-05,19:05:00,3.427,3.4292,3.427,3.4292,200,0
2017-05-08,20:40:00,3.3497,3.4051,3.3497,3.4051,1334,0
2017-05-08,21:25:00,3.3865,3.3865,3.3865,3.3865,100,0
2017-05-09,16:15:00,3.34,3.34,3.34,3.34,1003,0
2017-05-09,16:20:00,3.4,3.43,3.4,3.43,200,0
2017-05-09,21:50:00,3.425,3.425,3.425,3.425,100,0
2017-05-10,15:35:00,3.34,3.4,3.34,3.4,1834,0
