Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,9.96,10.08,9.91,9.9996,5102,0
2017-11-10,15:40:00,10.0799,10.08,9.99,9.99,3850,0
2017-11-10,15:45:00,9.999,10,9.98,9.98,3700,0
2017-11-10,15:50:00,9.98,9.98,9.96,9.9601,1700,0
2017-11-10,15:55:00,9.96,9.965,9.95,9.9518,3200,0
2017-11-10,16:00:00,9.9532,10.03,9.9532,9.99,4493,0
2017-11-10,16:05:00,9.98,10.01,9.98,9.9986,1200,0
2017-11-10,16:10:00,10,10,9.98,10,700,0
2017-11-10,16:15:00,10,10.03,9.99,10.03,2600,0
2017-11-10,16:20:00,10.03,10.03,10,10,2900,0
2017-11-10,16:25:00,10,10.02,9.98,9.98,5400,0
2017-11-10,16:30:00,9.9893,9.99,9.95,9.97,9372,0
2017-11-10,16:35:00,9.97,9.9786,9.95,9.9662,2550,0
2017-11-10,16:40:00,9.9628,9.98,9.85,9.85,279200,0
2017-11-10,16:45:00,9.94,9.96,9.86,9.8975,1100,0
2017-11-10,16:50:00,9.88,9.88,9.83,9.855,1300,0
2017-11-10,16:55:00,9.86,9.99,9.86,9.97,14900,0
2017-11-10,17:00:00,9.98,9.98,9.95,9.96,700,0
2017-11-10,17:05:00,9.96,9.99,9.96,9.96,800,0
2017-11-10,17:10:00,9.99,9.99,9.9383,9.99,2200,0
2017-11-10,17:15:00,9.99,9.99,9.98,9.98,900,0
2017-11-10,17:20:00,9.97,9.99,9.97,9.99,3050,0
2017-11-10,17:25:00,9.98,9.99,9.96,9.96,3050,0
2017-11-10,17:35:00,9.95,9.95,9.95,9.95,300,0
2017-11-10,17:40:00,9.95,9.95,9.95,9.95,400,0
2017-11-10,17:45:00,9.95,9.98,9.95,9.96,3807,0
2017-11-10,17:50:00,9.97,9.97,9.965,9.97,1100,0
2017-11-10,17:55:00,9.97,9.97,9.97,9.97,100,0
2017-11-10,18:00:00,9.98,9.98,9.93,9.93,2100,0
2017-11-10,18:10:00,9.93,9.97,9.89,9.91,4900,0
2017-11-10,18:15:00,9.94,9.94,9.94,9.94,300,0
2017-11-10,18:20:00,9.94,9.98,9.94,9.98,2100,0
2017-11-10,18:25:00,9.98,9.99,9.95,9.99,1400,0
2017-11-10,18:30:00,9.99,10,9.98,10,600,0
2017-11-10,18:35:00,10,10.02,9.99,10,5800,0
2017-11-10,18:40:00,10,10,9.99,10,800,0
2017-11-10,18:45:00,10,10,10,10,300,0
2017-11-10,18:50:00,10,10.01,10,10,2600,0
2017-11-10,19:00:00,10,10,10,10,900,0
2017-11-10,19:05:00,10.01,10.01,10.01,10.01,500,0
2017-11-10,19:10:00,10.01,10.01,10,10,700,0
2017-11-10,19:15:00,10.01,10.01,10,10.01,1350,0
2017-11-10,19:20:00,10,10.01,9.99,9.99,2750,0
2017-11-10,19:25:00,9.994,10,9.994,10,1100,0
2017-11-10,19:30:00,10,10.01,9.98,9.98,2500,0
2017-11-10,19:35:00,9.99,9.99,9.99,9.99,1000,0
2017-11-10,19:40:00,9.99,10.01,9.98,10.01,600,0
2017-11-10,19:45:00,10,10.01,10,10.01,600,0
2017-11-10,19:50:00,10.01,10.01,10,10.01,800,0
2017-11-10,19:55:00,10.01,10.01,10,10,800,0
2017-11-10,20:00:00,10,10.01,10,10,6310,0
2017-11-10,20:05:00,10,10,10,10,2400,0
2017-11-10,20:10:00,10,10,10,10,2500,0
2017-11-10,20:15:00,10,10.01,10,10.005,2400,0
2017-11-10,20:20:00,10,10.01,10,10,10900,0
