Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,46.63,46.63,46.604,46.604,953,0
2017-10-20,15:55:00,46.65,46.65,46.65,46.65,100,0
2017-10-20,16:00:00,46.65,46.65,46.65,46.65,1223,0
2017-10-20,16:15:00,46.65,46.66,46.65,46.66,1193,0
2017-10-20,16:45:00,46.61,46.61,46.61,46.61,1331,0
2017-10-20,17:05:00,46.65,46.65,46.633,46.633,222,0
2017-10-20,17:10:00,46.636,46.636,46.636,46.636,583,0
2017-10-20,17:30:00,46.64,46.64,46.64,46.64,535,0
2017-10-20,18:15:00,46.677,46.68,46.677,46.68,244,0
2017-10-20,18:20:00,46.67,46.67,46.67,46.67,107,0
2017-10-20,18:35:00,46.657,46.657,46.657,46.657,352,0
2017-10-20,18:40:00,46.629,46.629,46.629,46.629,204,0
2017-10-20,18:45:00,46.68,46.68,46.64,46.64,1360,0
2017-10-20,18:55:00,46.689,46.69,46.689,46.69,380,0
2017-10-20,19:20:00,46.626,46.663,46.626,46.663,601,0
2017-10-20,19:30:00,46.663,46.663,46.663,46.663,289,0
2017-10-20,19:35:00,46.71,46.71,46.71,46.71,100,0
2017-10-20,19:40:00,46.66,46.69,46.66,46.69,1007,0
2017-10-20,20:05:00,46.705,46.705,46.705,46.705,1107,0
2017-10-20,20:10:00,46.71,46.72,46.71,46.72,219,0
2017-10-20,20:25:00,46.704,46.704,46.704,46.704,532,0
2017-10-20,20:40:00,46.74,46.74,46.74,46.74,100,0
2017-10-20,20:50:00,46.72,46.72,46.72,46.72,572,0
2017-10-20,21:00:00,46.706,46.706,46.687,46.705,1179,0
2017-10-20,21:10:00,46.72,46.72,46.72,46.72,100,0
2017-10-20,21:15:00,46.7,46.7,46.68,46.68,800,0
2017-10-20,21:25:00,46.696,46.696,46.696,46.696,116,0
2017-10-20,21:45:00,46.68,46.68,46.68,46.68,428,0
2017-10-20,22:00:00,46.68,46.69,46.68,46.68,930,0
2017-10-23,15:35:00,46.82,46.82,46.82,46.82,886,0
2017-10-23,15:50:00,46.788,46.788,46.788,46.788,231,0
2017-10-23,15:55:00,46.78,46.78,46.78,46.78,115,0
2017-10-23,16:05:00,46.78,46.78,46.78,46.78,215,0
2017-10-23,16:35:00,46.761,46.761,46.761,46.761,230,0
2017-10-23,16:40:00,46.767,46.79,46.767,46.779,3847,0
2017-10-23,16:45:00,46.778,46.782,46.77,46.77,2017,0
2017-10-23,16:50:00,46.782,46.782,46.782,46.782,543,0
2017-10-23,16:55:00,46.757,46.77,46.757,46.767,5451,0
2017-10-23,17:05:00,46.78,46.78,46.78,46.78,100,0
2017-10-23,17:15:00,46.771,46.772,46.771,46.772,411,0
2017-10-23,17:20:00,46.78,46.78,46.773,46.773,403,0
2017-10-23,17:25:00,46.763,46.77,46.763,46.77,429,0
2017-10-23,17:40:00,46.785,46.785,46.785,46.785,177,0
2017-10-23,18:05:00,46.76,46.76,46.72,46.72,700,0
2017-10-23,18:15:00,46.76,46.76,46.76,46.76,118,0
2017-10-23,18:45:00,46.743,46.743,46.743,46.743,476,0
2017-10-23,19:10:00,46.75,46.75,46.75,46.75,1745,0
2017-10-23,19:40:00,46.66,46.66,46.66,46.66,400,0
2017-10-23,19:45:00,46.73,46.73,46.708,46.708,1205,0
2017-10-23,20:05:00,46.71,46.73,46.71,46.73,374,0
2017-10-23,20:10:00,46.708,46.71,46.7,46.7,3134,0
2017-10-23,20:25:00,46.707,46.707,46.7,46.7,2758,0
2017-10-23,20:35:00,46.667,46.667,46.667,46.667,843,0
2017-10-23,21:05:00,46.685,46.685,46.685,46.685,200,0
2017-10-23,21:10:00,46.7,46.7,46.681,46.681,860,0
2017-10-23,21:15:00,46.69,46.69,46.69,46.69,346,0
2017-10-23,21:20:00,46.7,46.7,46.7,46.7,100,0
2017-10-23,21:25:00,46.69,46.69,46.69,46.69,4693,0
2017-10-23,21:30:00,46.645,46.645,46.645,46.645,452,0
2017-10-24,15:35:00,46.77,46.77,46.748,46.748,1217,0
2017-10-24,15:40:00,46.76,46.76,46.688,46.688,368,0
2017-10-24,16:00:00,46.65,46.65,46.65,46.65,192,0
2017-10-24,16:20:00,46.66,46.66,46.66,46.66,107,0
2017-10-24,16:45:00,46.69,46.72,46.69,46.72,2757,0
2017-10-24,16:50:00,46.703,46.703,46.68,46.68,831,0
2017-10-24,17:00:00,46.73,46.73,46.73,46.73,107,0
2017-10-24,17:10:00,46.724,46.724,46.724,46.724,1167,0
2017-10-24,17:20:00,46.71,46.72,46.71,46.72,376,0
2017-10-24,17:50:00,46.717,46.717,46.717,46.717,159,0
2017-10-24,18:15:00,46.725,46.725,46.725,46.725,105,0
2017-10-24,18:50:00,46.726,46.726,46.726,46.726,229,0
2017-10-24,18:55:00,46.715,46.715,46.715,46.715,410,0
2017-10-24,19:00:00,46.727,46.727,46.727,46.727,371,0
2017-10-24,19:20:00,46.735,46.735,46.735,46.735,115,0
2017-10-24,19:25:00,46.697,46.697,46.697,46.697,642,0
2017-10-24,19:50:00,46.718,46.718,46.718,46.718,107,0
2017-10-24,20:00:00,46.735,46.735,46.7,46.7,824,0
2017-10-24,20:05:00,46.726,46.726,46.726,46.726,356,0
2017-10-24,20:10:00,46.723,46.723,46.723,46.723,100,0
2017-10-24,20:15:00,46.696,46.696,46.696,46.696,113,0
2017-10-24,20:45:00,46.768,46.768,46.768,46.768,358,0
2017-10-24,20:55:00,46.72,46.72,46.7,46.7,305,0
2017-10-24,21:15:00,46.671,46.716,46.671,46.716,351,0
2017-10-24,21:20:00,46.694,46.694,46.694,46.694,101,0
2017-10-24,21:25:00,46.715,46.731,46.715,46.731,1136,0
2017-10-24,21:30:00,46.724,46.724,46.724,46.724,363,0
2017-10-24,21:35:00,46.74,46.74,46.74,46.74,419,0
2017-10-24,21:55:00,46.72,46.72,46.72,46.72,107,0
2017-10-24,22:00:00,46.713,46.713,46.713,46.713,300,0
2017-10-25,15:35:00,46.74,46.74,46.74,46.74,398,0
2017-10-25,15:50:00,46.568,46.624,46.568,46.624,522,0
2017-10-25,16:00:00,46.559,46.559,46.559,46.559,300,0
2017-10-25,16:30:00,46.49,46.49,46.49,46.49,107,0
2017-10-25,16:35:00,46.476,46.49,46.476,46.49,382,0
2017-10-25,16:40:00,46.462,46.462,46.46,46.46,559,0
2017-10-25,16:45:00,46.414,46.45,46.414,46.45,4642,0
2017-10-25,16:50:00,46.364,46.371,46.364,46.371,3099,0
2017-10-25,16:55:00,46.42,46.42,46.378,46.392,1712,0
2017-10-25,17:05:00,46.42,46.42,46.42,46.42,431,0
2017-10-25,17:10:00,46.36,46.36,46.36,46.36,1512,0
2017-10-25,17:15:00,46.373,46.373,46.373,46.373,322,0
2017-10-25,17:20:00,46.341,46.341,46.341,46.341,100,0
2017-10-25,17:40:00,46.388,46.388,46.388,46.388,560,0
2017-10-25,17:50:00,46.378,46.378,46.378,46.378,100,0
2017-10-25,18:10:00,46.302,46.302,46.302,46.302,100,0
2017-10-25,18:20:00,46.245,46.27,46.245,46.27,400,0
2017-10-25,18:35:00,46.205,46.23,46.205,46.23,433,0
2017-10-25,18:45:00,46.21,46.21,46.21,46.21,1401,0
2017-10-25,19:05:00,46.277,46.277,46.277,46.277,130,0
2017-10-25,19:30:00,46.325,46.325,46.325,46.325,316,0
2017-10-25,19:35:00,46.315,46.33,46.315,46.33,325,0
2017-10-25,19:50:00,46.41,46.41,46.41,46.41,1167,0
2017-10-25,20:10:00,46.407,46.45,46.407,46.45,554,0
2017-10-25,20:15:00,46.45,46.45,46.45,46.45,1000,0
2017-10-25,20:25:00,46.469,46.469,46.469,46.469,475,0
2017-10-25,20:30:00,46.48,46.48,46.48,46.48,1100,0
2017-10-25,20:35:00,46.478,46.478,46.478,46.478,1000,0
2017-10-25,20:40:00,46.44,46.44,46.44,46.44,210,0
2017-10-25,20:50:00,46.428,46.428,46.423,46.423,1103,0
2017-10-25,20:55:00,46.421,46.421,46.421,46.421,250,0
2017-10-25,21:00:00,46.43,46.43,46.42,46.42,1013,0
2017-10-25,21:15:00,46.437,46.437,46.437,46.437,144,0
2017-10-25,21:30:00,46.47,46.5,46.47,46.5,1281,0
2017-10-25,21:50:00,46.459,46.459,46.459,46.459,204,0
2017-10-26,15:35:00,46.66,46.66,46.66,46.66,213,0
2017-10-26,16:20:00,46.63,46.63,46.593,46.593,1269,0
2017-10-26,16:30:00,46.65,46.65,46.65,46.65,110,0
2017-10-26,16:40:00,46.645,46.645,46.637,46.637,654,0
2017-10-26,16:50:00,46.665,46.665,46.665,46.665,498,0
2017-10-26,16:55:00,46.68,46.68,46.672,46.672,418,0
2017-10-26,17:25:00,46.65,46.675,46.65,46.675,407,0
2017-10-26,17:50:00,46.672,46.672,46.672,46.672,500,0
2017-10-26,17:55:00,46.68,46.68,46.68,46.68,150,0
2017-10-26,18:35:00,46.7,46.7,46.7,46.7,100,0
2017-10-26,18:50:00,46.66,46.66,46.66,46.66,545,0
2017-10-26,19:10:00,46.676,46.676,46.676,46.676,109,0
2017-10-26,19:20:00,46.739,46.739,46.739,46.739,200,0
2017-10-26,19:50:00,46.75,46.75,46.75,46.75,250,0
2017-10-26,20:00:00,46.725,46.725,46.725,46.725,298,0
2017-10-26,20:05:00,46.733,46.733,46.733,46.733,425,0
2017-10-26,20:10:00,46.737,46.737,46.737,46.737,641,0
2017-10-26,20:15:00,46.736,46.736,46.736,46.736,224,0
2017-10-26,20:25:00,46.75,46.75,46.75,46.75,1720,0
2017-10-26,20:35:00,46.749,46.749,46.74,46.74,415,0
2017-10-26,20:40:00,46.733,46.733,46.72,46.72,1264,0
2017-10-26,21:05:00,46.705,46.705,46.705,46.705,125,0
2017-10-26,21:15:00,46.715,46.715,46.715,46.715,132,0
2017-10-26,21:30:00,46.68,46.7,46.68,46.7,280,0
2017-10-26,21:40:00,46.697,46.697,46.697,46.697,635,0
2017-10-26,21:55:00,46.7,46.7,46.7,46.7,1035,0
2017-10-26,22:00:00,46.69,46.69,46.66,46.66,2441,0
2017-10-27,15:35:00,46.74,46.74,46.74,46.74,476,0
2017-10-27,15:45:00,46.645,46.645,46.645,46.645,280,0
2017-10-27,15:55:00,46.562,46.58,46.548,46.58,1191,0
2017-10-27,16:00:00,46.585,46.585,46.585,46.585,139,0
2017-10-27,16:05:00,46.653,46.653,46.653,46.653,270,0
2017-10-27,16:15:00,46.599,46.599,46.599,46.599,221,0
2017-10-27,16:30:00,46.58,46.58,46.58,46.58,476,0
2017-10-27,16:35:00,46.54,46.54,46.54,46.54,300,0
2017-10-27,16:45:00,46.589,46.59,46.564,46.59,7803,0
2017-10-27,16:50:00,46.6,46.62,46.6,46.62,2901,0
2017-10-27,16:55:00,46.605,46.62,46.59,46.607,8204,0
2017-10-27,17:00:00,46.62,46.62,46.619,46.62,8046,0
2017-10-27,17:05:00,46.591,46.591,46.591,46.591,472,0
2017-10-27,17:10:00,46.64,46.64,46.64,46.64,100,0
2017-10-27,17:40:00,46.669,46.669,46.669,46.669,243,0
2017-10-27,17:45:00,46.7,46.7,46.7,46.7,1651,0
2017-10-27,18:00:00,46.69,46.69,46.69,46.69,1901,0
2017-10-27,18:10:00,46.709,46.71,46.674,46.674,2095,0
2017-10-27,18:15:00,46.67,46.713,46.67,46.713,470,0
2017-10-27,18:45:00,46.739,46.74,46.713,46.74,1301,0
2017-10-27,19:25:00,46.759,46.759,46.759,46.759,560,0
2017-10-27,19:30:00,46.758,46.758,46.758,46.758,100,0
2017-10-27,19:45:00,46.731,46.731,46.731,46.731,560,0
2017-10-27,19:55:00,46.749,46.749,46.749,46.749,200,0
2017-10-27,20:10:00,46.75,46.75,46.75,46.75,139,0
2017-10-27,20:35:00,46.79,46.79,46.79,46.79,100,0
2017-10-27,20:40:00,46.766,46.766,46.766,46.766,150,0
2017-10-27,21:20:00,46.764,46.764,46.764,46.764,855,0
2017-10-27,21:25:00,46.765,46.765,46.765,46.765,100,0
2017-10-27,21:30:00,46.79,46.79,46.79,46.79,1601,0
2017-10-27,21:35:00,46.773,46.773,46.773,46.773,299,0
2017-10-27,21:45:00,46.76,46.76,46.76,46.76,327,0
2017-10-27,21:50:00,46.745,46.79,46.745,46.79,2333,0
2017-10-27,22:00:00,46.79,46.79,46.79,46.79,100,0
2017-10-30,14:35:00,46.71,46.71,46.71,46.71,263,0
2017-10-30,14:45:00,46.665,46.665,46.665,46.665,100,0
2017-10-30,15:20:00,46.592,46.6,46.54,46.59,10024,0
2017-10-30,15:40:00,46.581,46.581,46.581,46.581,180,0
2017-10-30,15:55:00,46.633,46.633,46.633,46.633,118,0
2017-10-30,16:20:00,46.655,46.655,46.655,46.655,650,0
2017-10-30,16:25:00,46.64,46.64,46.602,46.602,1102,0
2017-10-30,16:35:00,46.56,46.56,46.539,46.539,208,0
2017-10-30,16:40:00,46.54,46.54,46.54,46.54,300,0
2017-10-30,16:45:00,46.505,46.505,46.505,46.505,375,0
2017-10-30,17:40:00,46.5,46.5,46.468,46.468,217,0
2017-10-30,17:50:00,46.476,46.476,46.476,46.476,215,0
2017-10-30,17:55:00,46.479,46.48,46.479,46.48,1080,0
2017-10-30,18:30:00,46.515,46.53,46.515,46.53,409,0
2017-10-30,18:35:00,46.52,46.52,46.52,46.52,586,0
2017-10-30,18:40:00,46.509,46.51,46.509,46.51,567,0
2017-10-30,18:45:00,46.51,46.51,46.51,46.51,100,0
2017-10-30,18:50:00,46.509,46.509,46.509,46.509,1074,0
2017-10-30,18:55:00,46.455,46.455,46.455,46.455,164,0
2017-10-30,19:10:00,46.49,46.49,46.49,46.49,100,0
2017-10-30,19:25:00,46.519,46.519,46.519,46.519,1050,0
2017-10-30,19:35:00,46.495,46.495,46.495,46.495,1075,0
2017-10-30,19:40:00,46.52,46.52,46.52,46.52,250,0
2017-10-30,19:50:00,46.508,46.508,46.508,46.508,306,0
2017-10-30,19:55:00,46.54,46.54,46.525,46.525,300,0
2017-10-30,20:20:00,46.48,46.48,46.479,46.479,230,0
2017-10-30,20:25:00,46.455,46.461,46.455,46.461,340,0
2017-10-30,20:35:00,46.465,46.489,46.465,46.489,547,0
2017-10-30,20:55:00,46.513,46.513,46.513,46.513,107,0
2017-10-31,14:35:00,46.54,46.54,46.54,46.54,176,0
2017-10-31,14:50:00,46.63,46.63,46.62,46.63,3052,0
2017-10-31,15:10:00,46.57,46.57,46.57,46.57,164,0
