Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,15.23,15.23,15.12,15.1904,21596,0
2017-11-15,15:40:00,15.18,15.18,15.15,15.1593,4775,0
2017-11-15,15:45:00,15.1583,15.1623,15.15,15.15,5826,0
2017-11-15,15:50:00,15.15,15.15,15.145,15.15,4418,0
2017-11-15,15:55:00,15.176,15.176,15.17,15.17,3521,0
2017-11-15,16:00:00,15.17,15.1758,15.17,15.172,950,0
2017-11-15,16:05:00,15.18,15.19,15.17,15.1801,4123,0
2017-11-15,16:10:00,15.19,15.19,15.18,15.18,1299,0
2017-11-15,16:15:00,15.18,15.19,15.18,15.18,3915,0
2017-11-15,16:20:00,15.19,15.19,15.18,15.18,1050,0
2017-11-15,16:25:00,15.18,15.18,15.18,15.18,300,0
2017-11-15,16:30:00,15.1847,15.19,15.18,15.19,3250,0
2017-11-15,16:35:00,15.2,15.21,15.2,15.2,1777,0
2017-11-15,16:40:00,15.2,15.21,15.2,15.2,1200,0
2017-11-15,16:45:00,15.2,15.21,15.2,15.2,1900,0
2017-11-15,16:50:00,15.2,15.208,15.2,15.2,911,0
2017-11-15,16:55:00,15.2068,15.21,15.2,15.2056,1558,0
2017-11-15,17:00:00,15.21,15.22,15.21,15.22,1800,0
2017-11-15,17:05:00,15.22,15.27,15.22,15.27,3799,0
2017-11-15,17:10:00,15.27,15.27,15.27,15.27,100,0
2017-11-15,17:15:00,15.27,15.29,15.27,15.29,5114,0
2017-11-15,17:20:00,15.275,15.275,15.27,15.27,400,0
2017-11-15,17:25:00,15.27,15.28,15.27,15.275,980,0
2017-11-15,17:30:00,15.2898,15.3,15.27,15.3,4810,0
2017-11-15,17:35:00,15.2901,15.2901,15.28,15.28,920,0
2017-11-15,17:40:00,15.27,15.27,15.265,15.27,800,0
2017-11-15,17:45:00,15.275,15.275,15.27,15.27,200,0
2017-11-15,17:50:00,15.27,15.28,15.27,15.2775,1237,0
2017-11-15,17:55:00,15.27,15.27,15.27,15.27,700,0
2017-11-15,18:00:00,15.27,15.27,15.27,15.27,200,0
2017-11-15,18:05:00,15.27,15.28,15.27,15.27,1909,0
2017-11-15,18:10:00,15.28,15.28,15.2745,15.2775,1800,0
2017-11-15,18:15:00,15.275,15.275,15.27,15.27,200,0
2017-11-15,18:20:00,15.27,15.275,15.27,15.275,200,0
2017-11-15,18:25:00,15.27,15.29,15.27,15.29,4700,0
2017-11-15,18:30:00,15.28,15.282,15.28,15.282,1200,0
2017-11-15,18:35:00,15.29,15.2924,15.29,15.29,300,0
2017-11-15,18:40:00,15.29,15.29,15.29,15.29,100,0
2017-11-15,18:45:00,15.29,15.29,15.29,15.29,100,0
2017-11-15,18:50:00,15.29,15.29,15.28,15.28,1000,0
2017-11-15,18:55:00,15.2801,15.31,15.28,15.31,5139,0
2017-11-15,19:00:00,15.31,15.31,15.31,15.31,1000,0
2017-11-15,19:05:00,15.31,15.34,15.31,15.34,8425,0
2017-11-15,19:10:00,15.35,15.3762,15.35,15.37,7553,0
2017-11-15,19:15:00,15.37,15.37,15.37,15.37,100,0
2017-11-15,19:20:00,15.37,15.3799,15.37,15.37,900,0
2017-11-15,19:25:00,15.371,15.38,15.37,15.38,5337,0
2017-11-15,19:30:00,15.3799,15.3799,15.37,15.37,300,0
2017-11-15,19:35:00,15.37,15.37,15.37,15.37,100,0
2017-11-15,19:40:00,15.373,15.375,15.3664,15.37,5915,0
2017-11-15,19:45:00,15.37,15.375,15.37,15.375,1010,0
2017-11-15,19:50:00,15.375,15.38,15.37,15.377,4975,0
2017-11-15,19:55:00,15.3764,15.3764,15.37,15.37,490,0
2017-11-15,20:00:00,15.37,15.3799,15.37,15.37,3078,0
2017-11-15,20:05:00,15.37,15.37,15.37,15.37,400,0
2017-11-15,20:10:00,15.37,15.37,15.37,15.37,300,0
2017-11-15,20:15:00,15.37,15.38,15.37,15.3707,4209,0
2017-11-15,20:20:00,15.37,15.379,15.37,15.379,350,0
2017-11-15,20:25:00,15.37,15.37,15.37,15.37,400,0
2017-11-15,20:30:00,15.37,15.37,15.37,15.37,200,0
2017-11-15,20:35:00,15.38,15.4,15.38,15.3955,7090,0
2017-11-15,20:40:00,15.3966,15.3966,15.39,15.3931,1505,0
2017-11-15,20:45:00,15.38,15.38,15.38,15.38,200,0
2017-11-15,20:50:00,15.38,15.38,15.38,15.38,656,0
2017-11-15,20:55:00,15.375,15.3754,15.37,15.3754,800,0
2017-11-15,21:00:00,15.37,15.3748,15.37,15.3748,600,0
2017-11-15,21:05:00,15.37,15.38,15.37,15.38,3540,0
2017-11-15,21:10:00,15.3816,15.3816,15.38,15.38,700,0
2017-11-15,21:15:00,15.39,15.42,15.3899,15.41,8198,0
2017-11-15,21:20:00,15.4,15.4,15.4,15.4,200,0
2017-11-15,21:25:00,15.4,15.4,15.38,15.38,300,0
2017-11-15,21:30:00,15.38,15.4,15.38,15.39,4361,0
2017-11-15,21:35:00,15.4,15.4,15.39,15.39,200,0
2017-11-15,21:40:00,15.39,15.4,15.39,15.39,1200,0
2017-11-15,21:45:00,15.39,15.42,15.39,15.42,4207,0
2017-11-15,21:50:00,15.42,15.43,15.41,15.43,1500,0
2017-11-15,21:55:00,15.4231,15.43,15.42,15.43,8111,0
2017-11-15,22:00:00,15.43,15.4358,15.42,15.42,3602,0
2017-11-16,15:35:00,15.47,15.47,15.43,15.43,6684,0
2017-11-16,15:40:00,15.49,15.5,15.49,15.5,5400,0
2017-11-16,15:45:00,15.49,15.49,15.47,15.4899,1940,0
2017-11-16,15:50:00,15.48,15.4825,15.46,15.46,2256,0
2017-11-16,15:55:00,15.4715,15.4715,15.4715,15.4715,161,0
2017-11-16,16:00:00,15.46,15.46,15.46,15.46,900,0
2017-11-16,16:05:00,15.47,15.47,15.47,15.47,500,0
2017-11-16,16:20:00,15.5,15.5,15.5,15.5,100,0
2017-11-16,16:25:00,15.5,15.51,15.5,15.5,4566,0
2017-11-16,16:30:00,15.48,15.48,15.48,15.48,400,0
2017-11-16,16:35:00,15.49,15.51,15.49,15.51,500,0
2017-11-16,16:40:00,15.48,15.48,15.47,15.47,841,0
2017-11-16,16:45:00,15.47,15.49,15.47,15.49,700,0
2017-11-16,16:50:00,15.48,15.51,15.48,15.5,1100,0
2017-11-16,16:55:00,15.49,15.52,15.49,15.52,6054,0
2017-11-16,17:00:00,15.5,15.51,15.5,15.5,607,0
2017-11-16,17:05:00,15.5,15.51,15.5,15.5,500,0
2017-11-16,17:10:00,15.5,15.51,15.5,15.5,600,0
2017-11-16,17:15:00,15.51,15.51,15.5,15.5,500,0
2017-11-16,17:20:00,15.5,15.51,15.5,15.5,600,0
2017-11-16,17:25:00,15.5,15.5,15.5,15.5,500,0
2017-11-16,17:30:00,15.5,15.51,15.5,15.5,1650,0
2017-11-16,17:35:00,15.5,15.5,15.5,15.5,300,0
2017-11-16,17:40:00,15.5,15.51,15.5,15.51,300,0
2017-11-16,17:45:00,15.5,15.52,15.5,15.519,1990,0
2017-11-16,17:50:00,15.51,15.51,15.51,15.51,1582,0
2017-11-16,17:55:00,15.5,15.51,15.5,15.5,1649,0
2017-11-16,18:00:00,15.5,15.51,15.5,15.5,1100,0
2017-11-16,18:05:00,15.5,15.51,15.5,15.5,1100,0
2017-11-16,18:10:00,15.5,15.51,15.5,15.5,1200,0
2017-11-16,18:15:00,15.5,15.519,15.5,15.5,3400,0
2017-11-16,18:20:00,15.5,15.51,15.5,15.51,405,0
2017-11-16,18:25:00,15.5,15.51,15.5,15.5,1800,0
2017-11-16,18:30:00,15.51,15.52,15.51,15.52,400,0
2017-11-16,18:35:00,15.52,15.54,15.519,15.5241,3359,0
2017-11-16,18:40:00,15.53,15.5399,15.52,15.52,1800,0
2017-11-16,18:45:00,15.52,15.523,15.52,15.52,900,0
2017-11-16,18:50:00,15.53,15.542,15.5299,15.5399,2860,0
2017-11-16,18:55:00,15.55,15.58,15.55,15.5736,1502,0
2017-11-16,19:00:00,15.5765,15.58,15.57,15.58,1400,0
2017-11-16,19:05:00,15.57,15.58,15.57,15.58,1555,0
2017-11-16,19:10:00,15.5814,15.5822,15.5814,15.5822,410,0
2017-11-16,19:15:00,15.58,15.58,15.57,15.57,925,0
2017-11-16,19:20:00,15.57,15.57,15.57,15.57,600,0
2017-11-16,19:25:00,15.57,15.571,15.57,15.57,680,0
2017-11-16,19:30:00,15.57,15.588,15.57,15.57,2640,0
2017-11-16,19:35:00,15.58,15.58,15.57,15.57,300,0
2017-11-16,19:40:00,15.58,15.58,15.58,15.58,300,0
2017-11-16,19:45:00,15.58,15.58,15.58,15.58,300,0
2017-11-16,19:50:00,15.58,15.5893,15.58,15.58,605,0
2017-11-16,19:55:00,15.57,15.58,15.57,15.579,1875,0
2017-11-16,20:00:00,15.57,15.58,15.57,15.58,1900,0
2017-11-16,20:05:00,15.59,15.599,15.5899,15.599,1250,0
2017-11-16,20:10:00,15.5969,15.5969,15.58,15.58,428,0
2017-11-16,20:15:00,15.58,15.5953,15.58,15.5953,1210,0
2017-11-16,20:20:00,15.5866,15.599,15.58,15.58,9717,0
2017-11-16,20:25:00,15.58,15.58,15.58,15.58,400,0
2017-11-16,20:30:00,15.58,15.5831,15.58,15.58,694,0
2017-11-16,20:35:00,15.58,15.586,15.58,15.58,906,0
2017-11-16,20:40:00,15.58,15.58,15.58,15.58,400,0
2017-11-16,20:45:00,15.59,15.59,15.58,15.58,500,0
2017-11-16,20:50:00,15.58,15.59,15.58,15.59,505,0
2017-11-16,20:55:00,15.6,15.6,15.58,15.58,3400,0
2017-11-16,21:00:00,15.58,15.59,15.58,15.58,600,0
2017-11-16,21:05:00,15.58,15.58,15.58,15.58,300,0
2017-11-16,21:10:00,15.5899,15.5899,15.57,15.58,750,0
2017-11-16,21:15:00,15.57,15.58,15.57,15.57,950,0
2017-11-16,21:20:00,15.58,15.59,15.58,15.59,2824,0
2017-11-16,21:25:00,15.59,15.59,15.59,15.59,400,0
2017-11-16,21:30:00,15.59,15.59,15.5841,15.5841,1591,0
2017-11-16,21:35:00,15.58,15.58,15.58,15.58,700,0
2017-11-16,21:40:00,15.57,15.57,15.57,15.57,302,0
2017-11-16,21:45:00,15.57,15.59,15.57,15.59,610,0
2017-11-16,21:50:00,15.5799,15.584,15.57,15.57,1607,0
2017-11-16,21:55:00,15.5764,15.5764,15.57,15.57,2380,0
2017-11-16,22:00:00,15.57,15.59,15.565,15.59,1977,0
2017-11-17,15:35:00,15.61,15.6186,15.61,15.6186,7686,0
2017-11-17,15:40:00,15.61,15.61,15.6,15.6,740,0
2017-11-17,15:45:00,15.6,15.6,15.6,15.6,300,0
2017-11-17,15:50:00,15.6,15.621,15.6,15.621,796,0
2017-11-17,15:55:00,15.6118,15.6118,15.6118,15.6118,388,0
2017-11-17,16:00:00,15.59,15.6,15.56,15.56,1011,0
2017-11-17,16:05:00,15.5623,15.5623,15.5623,15.5623,200,0
2017-11-17,16:10:00,15.59,15.59,15.59,15.59,700,0
2017-11-17,16:15:00,15.59,15.59,15.58,15.59,1444,0
2017-11-17,16:20:00,15.59,15.59,15.59,15.59,400,0
2017-11-17,16:25:00,15.59,15.59,15.59,15.59,1282,0
2017-11-17,16:30:00,15.59,15.59,15.588,15.59,2260,0
2017-11-17,16:35:00,15.5816,15.59,15.5816,15.59,423,0
2017-11-17,16:45:00,15.59,15.59,15.589,15.59,2220,0
2017-11-17,16:50:00,15.59,15.59,15.59,15.59,800,0
2017-11-17,16:55:00,15.59,15.59,15.59,15.59,1000,0
2017-11-17,17:00:00,15.59,15.59,15.59,15.59,1700,0
2017-11-17,17:05:00,15.59,15.59,15.58,15.59,2483,0
2017-11-17,17:10:00,15.59,15.59,15.58,15.59,1459,0
2017-11-17,17:15:00,15.59,15.59,15.59,15.59,400,0
2017-11-17,17:20:00,15.59,15.59,15.5837,15.59,925,0
2017-11-17,17:25:00,15.59,15.59,15.59,15.59,657,0
2017-11-17,17:30:00,15.59,15.5936,15.58,15.59,1450,0
2017-11-17,17:35:00,15.59,15.6,15.5868,15.59,6388,0
2017-11-17,17:40:00,15.59,15.59,15.59,15.59,400,0
2017-11-17,17:45:00,15.59,15.6,15.5856,15.6,2500,0
2017-11-17,17:50:00,15.61,15.62,15.6094,15.61,4234,0
2017-11-17,17:55:00,15.61,15.61,15.61,15.61,900,0
2017-11-17,18:00:00,15.61,15.61,15.61,15.61,800,0
2017-11-17,18:05:00,15.61,15.61,15.6001,15.61,1272,0
2017-11-17,18:10:00,15.61,15.61,15.61,15.61,700,0
2017-11-17,18:15:00,15.61,15.61,15.61,15.61,1500,0
2017-11-17,18:20:00,15.61,15.61,15.6053,15.61,820,0
2017-11-17,18:25:00,15.61,15.61,15.61,15.61,400,0
2017-11-17,18:30:00,15.61,15.61,15.61,15.61,1200,0
2017-11-17,18:35:00,15.6,15.6,15.59,15.6,3885,0
2017-11-17,18:40:00,15.6057,15.6057,15.6057,15.6057,230,0
2017-11-17,19:00:00,15.62,15.62,15.62,15.62,200,0
2017-11-17,19:05:00,15.63,15.63,15.63,15.63,600,0
2017-11-17,19:10:00,15.63,15.63,15.63,15.63,600,0
2017-11-17,19:15:00,15.6269,15.63,15.6201,15.63,466,0
2017-11-17,19:20:00,15.64,15.64,15.6329,15.64,3057,0
2017-11-17,19:25:00,15.64,15.65,15.64,15.65,1200,0
2017-11-17,19:30:00,15.65,15.65,15.65,15.65,1598,0
2017-11-17,19:40:00,15.65,15.65,15.649,15.649,597,0
