Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,20:00:00,13.677,13.677,13.677,13.677,503,0
2017-08-01,20:20:00,13.73,13.73,13.73,13.73,101,0
2017-08-01,21:55:00,13.652,13.652,13.652,13.652,101,0
2017-08-02,15:35:00,13.727,13.727,13.727,13.727,101,0
2017-08-02,15:50:00,13.677,13.727,13.677,13.727,402,0
2017-08-02,16:40:00,13.677,13.677,13.677,13.677,108,0
2017-08-02,20:50:00,13.727,13.727,13.727,13.727,302,0
2017-08-02,21:20:00,13.677,13.727,13.677,13.727,402,0
2017-08-02,21:55:00,13.677,13.677,13.677,13.677,101,0
2017-08-02,22:00:00,13.677,13.777,13.677,13.777,462,0
2017-08-04,21:50:00,13.727,13.727,13.677,13.677,201,0
2017-08-04,22:00:00,13.578,13.827,13.578,13.827,503,0
2017-08-07,15:35:00,13.976,13.976,13.727,13.727,804,0
2017-08-07,15:45:00,13.727,13.777,13.727,13.727,704,0
2017-08-07,15:55:00,13.777,13.777,13.777,13.777,402,0
2017-08-07,16:15:00,13.777,13.777,13.777,13.777,302,0
2017-08-07,16:40:00,13.777,13.777,13.777,13.777,302,0
2017-08-07,17:00:00,13.777,13.777,13.777,13.777,302,0
2017-08-07,17:10:00,13.777,13.827,13.777,13.777,10154,0
2017-08-07,17:40:00,13.727,13.727,13.727,13.727,472,0
2017-08-07,18:15:00,13.727,13.727,13.727,13.727,503,0
2017-08-07,18:40:00,13.727,13.727,13.727,13.727,101,0
2017-08-07,18:50:00,13.727,13.727,13.727,13.727,503,0
2017-08-07,19:25:00,13.727,13.727,13.727,13.727,503,0
2017-08-07,19:45:00,13.777,13.777,13.777,13.777,7540,0
2017-08-07,20:00:00,13.727,13.727,13.727,13.727,503,0
2017-08-07,20:20:00,13.777,13.777,13.777,13.777,101,0
2017-08-07,20:30:00,13.777,13.777,13.777,13.777,101,0
2017-08-07,20:35:00,13.777,13.777,13.777,13.777,101,0
2017-08-07,20:40:00,13.777,13.777,13.777,13.777,201,0
2017-08-07,20:45:00,13.777,13.777,13.777,13.777,402,0
