Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.95,24.95,24.95,24.95,6978,0
2017-11-17,15:40:00,25,25.05,25,25.05,500,0
2017-11-17,15:50:00,24.95,24.95,24.95,24.95,100,0
2017-11-17,15:55:00,25.05,25.15,25.05,25.15,4468,0
2017-11-17,16:00:00,25.2,25.2,25.2,25.2,100,0
2017-11-17,16:05:00,25.1,25.15,25.05,25.1,2600,0
2017-11-17,16:10:00,25.15,25.15,25.15,25.15,600,0
2017-11-17,16:15:00,25.15,25.15,25.1,25.15,800,0
2017-11-17,16:20:00,25.15,25.15,25.15,25.15,300,0
2017-11-17,16:25:00,25.1,25.1,25.1,25.1,200,0
2017-11-17,16:30:00,25.15,25.15,25.15,25.15,1000,0
2017-11-17,16:35:00,25.1,25.125,25.05,25.1,1740,0
2017-11-17,16:40:00,25.125,25.125,25.125,25.125,100,0
2017-11-17,16:45:00,25.125,25.125,25.125,25.125,100,0
2017-11-17,16:50:00,25.125,25.15,25.125,25.15,200,0
2017-11-17,16:55:00,25.15,25.175,25.15,25.175,1100,0
2017-11-17,17:00:00,25.175,25.2,25.175,25.2,200,0
2017-11-17,17:10:00,25.175,25.175,25.175,25.175,400,0
2017-11-17,17:15:00,25.2,25.2,25.125,25.175,3503,0
2017-11-17,17:20:00,25.2,25.2,25.2,25.2,200,0
2017-11-17,17:25:00,25.15,25.2,25.15,25.175,500,0
2017-11-17,17:30:00,25.175,25.175,25.175,25.175,200,0
2017-11-17,17:35:00,25.2,25.25,25.2,25.25,1700,0
2017-11-17,17:40:00,25.225,25.225,25.167,25.2,3469,0
2017-11-17,17:45:00,25.2,25.25,25.15,25.25,1900,0
2017-11-17,17:50:00,25.25,25.35,25.25,25.3,3246,0
2017-11-17,17:55:00,25.3,25.3,25.3,25.3,100,0
2017-11-17,18:00:00,25.3,25.3,25.275,25.3,1055,0
2017-11-17,18:05:00,25.3,25.3,25.275,25.275,400,0
2017-11-17,18:10:00,25.3,25.3,25.275,25.3,1562,0
2017-11-17,18:15:00,25.275,25.3,25.275,25.3,700,0
2017-11-17,18:20:00,25.3,25.3,25.275,25.275,500,0
2017-11-17,18:25:00,25.3,25.325,25.3,25.325,900,0
2017-11-17,18:30:00,25.35,25.35,25.35,25.35,300,0
2017-11-17,18:35:00,25.35,25.35,25.325,25.325,500,0
2017-11-17,18:40:00,25.35,25.35,25.325,25.35,1900,0
2017-11-17,18:45:00,25.4,25.4,25.4,25.4,500,0
2017-11-17,18:50:00,25.35,25.4,25.35,25.35,600,0
2017-11-17,18:55:00,25.4,25.4,25.35,25.4,300,0
2017-11-17,19:00:00,25.4,25.4,25.35,25.4,600,0
2017-11-17,19:05:00,25.35,25.4,25.35,25.4,2053,0
2017-11-17,19:10:00,25.45,25.45,25.3,25.35,8162,0
2017-11-17,19:15:00,25.35,25.4,25.35,25.4,700,0
2017-11-17,19:20:00,25.35,25.4,25.35,25.4,300,0
2017-11-17,19:25:00,25.35,25.4,25.35,25.4,500,0
2017-11-17,19:30:00,25.4,25.4,25.375,25.4,1973,0
2017-11-17,19:35:00,25.375,25.4,25.375,25.4,400,0
2017-11-17,19:40:00,25.375,25.4,25.35,25.4,3300,0
2017-11-17,19:45:00,25.4,25.4,25.375,25.375,300,0
2017-11-17,19:50:00,25.375,25.375,25.375,25.375,500,0
2017-11-17,19:55:00,25.4,25.4,25.3,25.325,5774,0
2017-11-17,20:00:00,25.35,25.4,25.325,25.375,6633,0
2017-11-17,20:05:00,25.375,25.425,25.375,25.425,4700,0
2017-11-17,20:10:00,25.425,25.425,25.425,25.425,1300,0
2017-11-17,20:15:00,25.4,25.425,25.4,25.425,3000,0
2017-11-17,20:20:00,25.425,25.425,25.375,25.4,2200,0
2017-11-17,20:25:00,25.375,25.4,25.375,25.4,800,0
2017-11-17,20:30:00,25.4,25.4,25.4,25.4,800,0
2017-11-17,20:35:00,25.375,25.4,25.375,25.4,500,0
2017-11-17,20:40:00,25.375,25.4,25.375,25.375,700,0
2017-11-17,20:45:00,25.3685,25.425,25.35,25.4,8191,0
2017-11-17,20:50:00,25.4,25.45,25.375,25.45,4539,0
2017-11-17,20:55:00,25.4,25.45,25.4,25.45,1400,0
2017-11-17,21:00:00,25.45,25.45,25.45,25.45,200,0
2017-11-17,21:05:00,25.425,25.45,25.425,25.45,300,0
2017-11-17,21:10:00,25.425,25.45,25.425,25.425,1300,0
2017-11-17,21:15:00,25.425,25.45,25.425,25.425,300,0
2017-11-17,21:20:00,25.4,25.425,25.375,25.4,4541,0
2017-11-17,21:25:00,25.4,25.4,25.375,25.375,400,0
2017-11-17,21:30:00,25.4,25.4,25.4,25.4,2300,0
2017-11-17,21:35:00,25.4,25.45,25.375,25.45,4071,0
2017-11-17,21:40:00,25.45,25.45,25.45,25.45,500,0
2017-11-17,21:45:00,25.4,25.45,25.35,25.4,46130,0
2017-11-17,21:50:00,25.35,25.4,25.35,25.375,5745,0
2017-11-17,21:55:00,25.4,25.4,25.35,25.4,3859,0
2017-11-17,22:00:00,25.375,25.4,25.35,25.35,110563,0
2017-11-20,15:35:00,25.35,25.35,25.34,25.34,2901,0
2017-11-20,15:40:00,25.45,25.45,25.35,25.35,1492,0
2017-11-20,15:45:00,25.3,25.325,25.25,25.3,4300,0
2017-11-20,15:50:00,25.3,25.3,25.25,25.25,2960,0
2017-11-20,15:55:00,25.25,25.25,25.125,25.125,2000,0
2017-11-20,16:00:00,25.125,25.2,25.125,25.2,1700,0
2017-11-20,16:05:00,25.2,25.25,25.2,25.2,2594,0
2017-11-20,16:10:00,25.2,25.2,25.15,25.2,2495,0
2017-11-20,16:15:00,25.25,25.25,25.2,25.2,700,0
2017-11-20,16:20:00,25.2,25.2,25.2,25.2,2700,0
2017-11-20,16:25:00,25.25,25.25,25.2,25.2,700,0
2017-11-20,16:30:00,25.25,25.25,25.25,25.25,100,0
2017-11-20,16:35:00,25.2,25.2,25.2,25.2,100,0
2017-11-20,16:40:00,25.2,25.2,25.15,25.2,400,0
2017-11-20,16:45:00,25.2,25.2,25.2,25.2,300,0
2017-11-20,16:50:00,25.2,25.25,25.2,25.25,2240,0
2017-11-20,16:55:00,25.225,25.35,25.225,25.3,20406,0
2017-11-20,17:00:00,25.35,25.4,25.35,25.4,800,0
2017-11-20,17:05:00,25.4,25.45,25.4,25.4,1387,0
2017-11-20,17:10:00,25.411,25.45,25.411,25.45,280,0
2017-11-20,17:15:00,25.4047,25.4047,25.4047,25.4047,100,0
2017-11-20,17:20:00,25.4,25.4,25.4,25.4,10700,0
2017-11-20,17:25:00,25.4,25.5,25.4,25.5,6755,0
2017-11-20,17:30:00,25.55,25.6,25.5,25.55,3405,0
2017-11-20,17:35:00,25.55,25.56,25.55,25.56,231,0
2017-11-20,17:40:00,25.55,25.55,25.55,25.55,100,0
2017-11-20,17:45:00,25.575,25.65,25.55,25.65,5507,0
2017-11-20,17:50:00,25.65,25.65,25.6,25.6,17700,0
2017-11-20,17:55:00,25.65,25.65,25.65,25.65,100,0
2017-11-20,18:00:00,25.55,25.6,25.5,25.55,3199,0
2017-11-20,18:05:00,25.55,25.55,25.55,25.55,200,0
2017-11-20,18:10:00,25.55,25.6,25.55,25.6,500,0
2017-11-20,18:15:00,25.6,25.65,25.6,25.65,6354,0
2017-11-20,18:20:00,25.6,25.625,25.6,25.6,2700,0
2017-11-20,18:25:00,25.6,25.65,25.55,25.65,1400,0
2017-11-20,18:30:00,25.6,25.6,25.6,25.6,15700,0
2017-11-20,18:35:00,25.65,25.65,25.55,25.6,3300,0
2017-11-20,18:40:00,25.55,25.6,25.55,25.6,400,0
2017-11-20,18:45:00,25.55,25.6,25.55,25.55,700,0
2017-11-20,18:50:00,25.55,25.6,25.55,25.55,1500,0
2017-11-20,18:55:00,25.55,25.6,25.55,25.55,2600,0
2017-11-20,19:00:00,25.6,25.6,25.55,25.55,700,0
2017-11-20,19:05:00,25.55,25.575,25.5,25.575,7000,0
2017-11-20,19:10:00,25.6,25.65,25.6,25.6,4950,0
2017-11-20,19:15:00,25.625,25.63,25.6,25.63,3200,0
2017-11-20,19:20:00,25.625,25.625,25.625,25.625,600,0
2017-11-20,19:25:00,25.625,25.625,25.625,25.625,700,0
2017-11-20,19:30:00,25.625,25.725,25.625,25.7,7420,0
2017-11-20,19:35:00,25.7,25.75,25.675,25.7,2863,0
2017-11-20,19:40:00,25.675,25.8,25.675,25.8,13914,0
2017-11-20,19:45:00,25.775,25.8,25.7,25.75,14731,0
2017-11-20,19:50:00,25.75,25.75,25.625,25.7,5800,0
2017-11-20,19:55:00,25.7,25.7,25.575,25.575,1672,0
2017-11-20,20:00:00,25.6,25.65,25.575,25.6,5453,0
2017-11-20,20:05:00,25.65,25.65,25.525,25.525,2651,0
2017-11-20,20:10:00,25.5,25.5,25.35,25.425,7305,0
2017-11-20,20:15:00,25.45,25.45,25.375,25.375,3400,0
2017-11-20,20:20:00,25.35,25.375,25.35,25.375,4016,0
2017-11-20,20:25:00,25.35,25.35,25.3,25.3,1298,0
2017-11-20,20:30:00,25.3,25.35,25.3,25.3,2000,0
2017-11-20,20:35:00,25.35,25.4,25.3,25.3,400,0
