Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,17.25,17.35,17.2,17.3,5797,0
2017-11-17,15:40:00,17.3,17.35,17.3,17.35,1700,0
2017-11-17,15:45:00,17.3,17.345,17.25,17.345,700,0
2017-11-17,15:50:00,17.3,17.45,17.3,17.4,3900,0
2017-11-17,15:55:00,17.4,17.6,17.35,17.5,14728,0
2017-11-17,16:00:00,17.5,17.5,17.5,17.5,100,0
2017-11-17,16:05:00,17.55,17.6,17.5,17.5,500,0
2017-11-17,16:15:00,17.5,17.6,17.5,17.53,700,0
2017-11-17,16:20:00,17.55,17.6,17.55,17.55,4323,0
2017-11-17,16:30:00,17.525,17.525,17.525,17.525,200,0
2017-11-17,16:35:00,17.525,17.55,17.45,17.45,2401,0
2017-11-17,16:40:00,17.5,17.55,17.5,17.5,400,0
2017-11-17,16:45:00,17.5,17.5,17.5,17.5,100,0
2017-11-17,16:50:00,17.55,17.6,17.55,17.6,700,0
2017-11-17,16:55:00,17.6,17.7,17.6,17.7,900,0
2017-11-17,17:00:00,17.65,17.65,17.65,17.65,100,0
2017-11-17,17:05:00,17.7,17.7,17.7,17.7,200,0
2017-11-17,17:10:00,17.65,17.65,17.65,17.65,100,0
2017-11-17,17:15:00,17.7,17.7,17.65,17.65,400,0
2017-11-17,17:20:00,17.7,17.7,17.7,17.7,100,0
2017-11-17,17:25:00,17.66,17.7,17.6,17.7,3300,0
2017-11-17,17:30:00,17.7,17.7,17.675,17.675,200,0
2017-11-17,17:35:00,17.7,17.8,17.675,17.8,3200,0
2017-11-17,17:40:00,17.725,17.75,17.675,17.675,2433,0
2017-11-17,17:45:00,17.7,17.7,17.675,17.7,1230,0
2017-11-17,17:50:00,17.75,17.9,17.75,17.85,11000,0
2017-11-17,17:55:00,17.85,17.9,17.85,17.9,985,0
2017-11-17,18:00:00,17.85,17.8607,17.85,17.8607,1000,0
2017-11-17,18:05:00,17.9,17.9,17.85,17.85,200,0
2017-11-17,18:10:00,17.85,17.9,17.85,17.85,1000,0
2017-11-17,18:15:00,17.85,17.875,17.8,17.8,3900,0
2017-11-17,18:20:00,17.8,17.8,17.8,17.8,200,0
2017-11-17,18:25:00,17.7997,17.7997,17.7997,17.7997,400,0
2017-11-17,18:30:00,17.8,17.85,17.75,17.8,1300,0
2017-11-17,18:35:00,17.8,17.85,17.8,17.85,2782,0
2017-11-17,18:40:00,17.9,17.9,17.8,17.8,3428,0
2017-11-17,18:45:00,17.8,17.8087,17.8,17.8087,300,0
2017-11-17,18:50:00,17.85,17.85,17.85,17.85,200,0
2017-11-17,18:55:00,17.8,17.8,17.8,17.8,300,0
2017-11-17,19:00:00,17.85,17.8653,17.8,17.8653,1400,0
2017-11-17,19:05:00,17.85,17.9,17.825,17.875,7561,0
2017-11-17,19:10:00,17.875,17.875,17.8,17.85,7304,0
2017-11-17,19:15:00,17.8,17.85,17.7,17.825,22469,0
