Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,19.889,19.889,19.885,19.885,2018,0
2017-10-24,15:40:00,19.899,19.919,19.82,19.919,2810,0
2017-10-24,15:45:00,19.879,19.879,19.879,19.879,100,0
2017-10-24,16:30:00,19.751,19.82,19.751,19.82,502,0
2017-10-24,16:40:00,19.78,19.78,19.78,19.78,100,0
2017-10-24,16:50:00,19.755,19.755,19.755,19.755,100,0
2017-10-24,16:55:00,19.81,19.81,19.81,19.81,301,0
2017-10-24,17:00:00,19.774,19.774,19.774,19.774,502,0
2017-10-24,17:05:00,19.8,19.81,19.795,19.795,542,0
2017-10-24,17:10:00,19.69,19.69,19.69,19.69,136,0
2017-10-24,17:20:00,19.79,19.79,19.78,19.79,539,0
2017-10-24,17:40:00,19.77,19.79,19.77,19.79,301,0
2017-10-24,17:55:00,19.79,19.79,19.79,19.79,639,0
2017-10-24,18:00:00,19.77,19.77,19.77,19.77,201,0
2017-10-24,18:20:00,19.747,19.77,19.747,19.77,502,0
2017-10-24,18:35:00,19.76,19.76,19.749,19.749,432,0
2017-10-24,18:40:00,19.747,19.747,19.747,19.747,502,0
2017-10-24,18:45:00,19.76,19.76,19.76,19.76,401,0
2017-10-24,18:50:00,19.76,19.76,19.76,19.76,100,0
2017-10-24,19:10:00,19.75,19.76,19.75,19.76,602,0
2017-10-24,19:15:00,19.81,19.81,19.804,19.81,1756,0
2017-10-24,19:25:00,19.82,19.82,19.82,19.82,602,0
2017-10-24,19:30:00,19.815,19.82,19.81,19.81,1505,0
2017-10-24,19:40:00,19.81,19.81,19.81,19.81,903,0
2017-10-24,19:45:00,19.81,19.81,19.805,19.805,301,0
2017-10-24,19:50:00,19.82,19.82,19.82,19.82,507,0
2017-10-24,20:00:00,19.81,19.815,19.8,19.8,2609,0
2017-10-24,20:05:00,19.8,19.81,19.8,19.8,3886,0
2017-10-24,20:10:00,19.805,19.805,19.805,19.805,100,0
2017-10-24,20:15:00,19.8,19.8,19.8,19.8,100,0
2017-10-24,20:20:00,19.81,19.81,19.81,19.81,100,0
2017-10-24,20:30:00,19.81,19.81,19.81,19.81,203,0
2017-10-24,20:35:00,19.8,19.802,19.79,19.8,1716,0
2017-10-24,20:50:00,19.81,19.81,19.81,19.81,201,0
2017-10-24,21:25:00,19.79,19.79,19.79,19.79,221,0
2017-10-24,21:30:00,19.78,19.78,19.78,19.78,189,0
2017-10-24,21:35:00,19.798,19.798,19.798,19.798,1254,0
2017-10-24,21:40:00,19.8,19.8,19.8,19.8,100,0
2017-10-24,21:45:00,19.83,19.83,19.83,19.83,201,0
2017-10-24,21:55:00,19.859,19.859,19.859,19.859,301,0
2017-10-24,22:00:00,19.811,19.85,19.79,19.83,723,0
2017-10-25,15:35:00,19.999,19.999,19.999,19.999,4160,0
2017-10-25,15:40:00,20.009,20.009,20.009,20.009,301,0
2017-10-25,15:45:00,19.979,19.979,19.929,19.966,1104,0
2017-10-25,15:50:00,19.969,19.969,19.959,19.959,301,0
2017-10-25,15:55:00,19.959,19.959,19.959,19.959,100,0
2017-10-25,16:00:00,19.927,19.949,19.927,19.929,1706,0
2017-10-25,16:05:00,19.929,19.929,19.929,19.929,301,0
2017-10-25,16:10:00,19.909,19.909,19.897,19.897,951,0
2017-10-25,16:15:00,19.899,19.899,19.889,19.899,301,0
2017-10-25,16:20:00,19.899,19.909,19.841,19.909,803,0
2017-10-25,16:25:00,19.84,19.86,19.84,19.86,780,0
2017-10-25,16:30:00,19.86,19.86,19.86,19.86,401,0
2017-10-25,16:35:00,19.919,19.919,19.919,19.919,201,0
2017-10-25,16:40:00,19.888,19.909,19.888,19.909,351,0
2017-10-25,16:45:00,19.909,19.909,19.889,19.899,693,0
2017-10-25,16:50:00,19.899,19.899,19.899,19.899,100,0
2017-10-25,16:55:00,19.881,19.899,19.862,19.862,610,0
2017-10-25,17:00:00,19.899,19.899,19.899,19.899,100,0
2017-10-25,17:05:00,19.899,19.899,19.899,19.899,100,0
2017-10-25,17:10:00,19.864,19.864,19.864,19.864,201,0
2017-10-25,17:15:00,19.889,19.889,19.889,19.889,197,0
2017-10-25,17:20:00,19.889,19.889,19.889,19.889,100,0
2017-10-25,17:25:00,19.879,19.879,19.879,19.879,100,0
2017-10-25,17:30:00,19.879,19.879,19.879,19.879,100,0
2017-10-25,17:35:00,19.879,19.879,19.86,19.86,302,0
2017-10-25,17:40:00,19.869,19.869,19.848,19.86,2090,0
2017-10-25,17:50:00,19.86,19.86,19.859,19.86,588,0
2017-10-25,17:55:00,19.86,19.86,19.86,19.86,100,0
2017-10-25,18:00:00,19.86,19.86,19.86,19.86,100,0
2017-10-25,18:05:00,19.841,19.841,19.841,19.841,100,0
