Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,5.52,5.5712,5.52,5.5712,3907,0
2017-11-13,15:40:00,5.53,5.56,5.3694,5.3694,6200,0
2017-11-13,15:45:00,5.45,5.49,5.45,5.4892,1400,0
2017-11-13,15:50:00,5.4759,5.4759,5.46,5.46,900,0
2017-11-13,15:55:00,5.46,5.5598,5.46,5.5598,900,0
2017-11-13,16:05:00,5.54,5.54,5.54,5.54,200,0
2017-11-13,16:10:00,5.582,5.6,5.54,5.58,1500,0
2017-11-13,16:15:00,5.6205,5.6515,5.58,5.61,6223,0
2017-11-13,16:20:00,5.6577,5.6599,5.58,5.58,7717,0
2017-11-13,16:25:00,5.59,5.62,5.57,5.57,1800,0
2017-11-13,16:30:00,5.5779,5.64,5.5779,5.64,400,0
2017-11-13,16:40:00,5.615,5.615,5.58,5.58,400,0
2017-11-13,16:50:00,5.6017,5.6017,5.59,5.59,765,0
2017-11-13,16:55:00,5.57,5.6,5.57,5.6,200,0
2017-11-13,17:00:00,5.588,5.6,5.585,5.5925,1400,0
2017-11-13,17:10:00,5.6088,5.6088,5.57,5.57,700,0
2017-11-13,17:15:00,5.6,5.617,5.5925,5.595,800,0
2017-11-13,17:20:00,5.605,5.61,5.6,5.61,300,0
2017-11-13,17:25:00,5.59,5.606,5.58,5.58,900,0
2017-11-13,17:30:00,5.61,5.61,5.6,5.61,3500,0
2017-11-13,17:40:00,5.58,5.58,5.58,5.58,100,0
2017-11-13,17:45:00,5.58,5.58,5.58,5.58,124,0
2017-11-13,17:50:00,5.58,5.58,5.58,5.58,100,0
2017-11-13,17:55:00,5.58,5.58,5.51,5.51,5424,0
2017-11-13,18:00:00,5.51,5.51,5.5,5.5,300,0
2017-11-13,18:05:00,5.5,5.5,5.5,5.5,100,0
2017-11-13,18:15:00,5.5,5.5,5.45,5.45,600,0
2017-11-13,18:20:00,5.46,5.46,5.46,5.46,300,0
2017-11-13,18:30:00,5.45,5.45,5.45,5.45,200,0
2017-11-13,18:40:00,5.45,5.45,5.45,5.45,300,0
2017-11-13,18:50:00,5.45,5.45,5.45,5.45,100,0
2017-11-13,18:55:00,5.45,5.47,5.45,5.47,998,0
2017-11-13,19:00:00,5.45,5.45,5.42,5.42,800,0
2017-11-13,19:10:00,5.43,5.45,5.43,5.4492,2200,0
2017-11-13,19:15:00,5.45,5.4508,5.44,5.4401,1038,0
2017-11-13,19:25:00,5.44,5.47,5.44,5.47,734,0
2017-11-13,19:30:00,5.4527,5.4527,5.4527,5.4527,125,0
2017-11-13,19:40:00,5.45,5.48,5.45,5.45,300,0
2017-11-13,19:50:00,5.45,5.45,5.45,5.45,100,0
2017-11-13,20:00:00,5.45,5.45,5.45,5.45,200,0
2017-11-13,20:05:00,5.479,5.479,5.45,5.45,400,0
2017-11-13,20:15:00,5.45,5.45,5.45,5.45,590,0
2017-11-13,20:25:00,5.4599,5.48,5.4599,5.46,500,0
2017-11-13,20:30:00,5.46,5.46,5.46,5.46,200,0
2017-11-13,20:40:00,5.465,5.465,5.45,5.45,200,0
2017-11-13,20:45:00,5.45,5.45,5.45,5.45,100,0
2017-11-13,20:50:00,5.45,5.45,5.45,5.45,300,0
2017-11-13,20:55:00,5.45,5.45,5.45,5.45,100,0
2017-11-13,21:00:00,5.45,5.45,5.45,5.45,200,0
2017-11-13,21:05:00,5.47,5.47,5.47,5.47,350,0
2017-11-13,21:10:00,5.45,5.46,5.45,5.45,1171,0
2017-11-13,21:20:00,5.45,5.45,5.45,5.45,100,0
2017-11-13,21:25:00,5.43,5.43,5.43,5.43,200,0
2017-11-13,21:30:00,5.43,5.46,5.43,5.46,200,0
2017-11-13,21:35:00,5.4468,5.46,5.43,5.43,900,0
2017-11-13,21:40:00,5.445,5.4966,5.445,5.49,2700,0
2017-11-13,21:45:00,5.4947,5.52,5.4947,5.51,1600,0
2017-11-13,21:50:00,5.51,5.51,5.51,5.51,200,0
2017-11-13,21:55:00,5.51,5.51,5.5,5.51,2047,0
2017-11-13,22:00:00,5.5,5.501,5.46,5.5,8574,0
2017-11-14,15:35:00,5.65,5.65,5.51,5.51,9392,0
2017-11-14,15:40:00,5.51,5.51,5.51,5.51,100,0
2017-11-14,15:45:00,5.401,5.51,5.401,5.51,730,0
2017-11-14,15:50:00,5.46,5.55,5.46,5.5,1209,0
2017-11-14,15:55:00,5.5,5.5,5.49,5.49,500,0
2017-11-14,16:00:00,5.43,5.43,5.43,5.43,100,0
2017-11-14,16:05:00,5.45,5.45,5.42,5.42,200,0
2017-11-14,16:10:00,5.42,5.42,5.38,5.38,900,0
2017-11-14,16:15:00,5.3699,5.37,5.357,5.3592,4400,0
2017-11-14,16:20:00,5.37,5.4699,5.37,5.4699,6839,0
2017-11-14,16:25:00,5.48,5.4996,5.48,5.4996,500,0
2017-11-14,16:35:00,5.48,5.48,5.47,5.47,500,0
2017-11-14,16:40:00,5.47,5.4799,5.47,5.476,2200,0
2017-11-14,16:45:00,5.48,5.52,5.4769,5.51,3984,0
2017-11-14,16:55:00,5.47,5.47,5.47,5.47,200,0
2017-11-14,17:10:00,5.4879,5.4879,5.48,5.48,1100,0
2017-11-14,17:15:00,5.47,5.49,5.47,5.4899,700,0
2017-11-14,17:20:00,5.5,5.5,5.5,5.5,100,0
2017-11-14,17:25:00,5.5,5.5,5.4899,5.4899,1492,0
2017-11-14,17:30:00,5.48,5.48,5.47,5.47,300,0
2017-11-14,17:45:00,5.46,5.46,5.46,5.46,100,0
2017-11-14,17:50:00,5.45,5.45,5.45,5.45,200,0
2017-11-14,17:55:00,5.44,5.44,5.44,5.44,100,0
2017-11-14,18:05:00,5.44,5.45,5.44,5.45,400,0
2017-11-14,18:10:00,5.44,5.44,5.44,5.44,100,0
2017-11-14,18:25:00,5.4,5.4,5.4,5.4,100,0
2017-11-14,18:35:00,5.43,5.45,5.4299,5.45,1600,0
2017-11-14,18:55:00,5.44,5.44,5.44,5.44,500,0
2017-11-14,19:00:00,5.43,5.43,5.41,5.41,300,0
2017-11-14,19:15:00,5.4,5.4219,5.4,5.4219,750,0
2017-11-14,19:25:00,5.41,5.43,5.41,5.41,400,0
2017-11-14,19:40:00,5.41,5.41,5.41,5.41,100,0
2017-11-14,19:50:00,5.41,5.42,5.41,5.42,400,0
2017-11-14,20:05:00,5.43,5.43,5.42,5.42,200,0
2017-11-14,20:10:00,5.425,5.425,5.425,5.425,100,0
2017-11-14,20:20:00,5.4295,5.4295,5.42,5.42,324,0
2017-11-14,20:30:00,5.4126,5.43,5.41,5.43,770,0
2017-11-14,20:35:00,5.43,5.45,5.42,5.45,485,0
2017-11-14,20:40:00,5.445,5.445,5.445,5.445,100,0
