Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,25.05,25.05,25.05,25.05,230,0
2017-09-29,15:40:00,25.1097,25.1097,25.1097,25.1097,211,0
2017-09-29,15:45:00,25.1111,25.1111,25.1111,25.1111,108,0
2017-09-29,15:50:00,25.156,25.156,25.156,25.156,400,0
2017-09-29,16:25:00,25.106,25.106,25.05,25.05,303,0
2017-09-29,17:25:00,25.139,25.139,25.04,25.04,500,0
2017-09-29,17:30:00,25.05,25.05,25.05,25.05,100,0
2017-09-29,17:35:00,25.04,25.04,25.04,25.04,100,0
2017-09-29,17:40:00,25.05,25.09,25.04,25.04,500,0
2017-09-29,17:45:00,25.04,25.04,25.0201,25.0201,300,0
2017-09-29,17:50:00,25.08,25.08,25.02,25.02,300,0
2017-09-29,17:55:00,25.03,25.03,25.02,25.02,500,0
2017-09-29,18:00:00,25.09,25.15,25.09,25.15,300,0
2017-09-29,19:55:00,25.0886,25.0886,25.0886,25.0886,162,0
2017-09-29,20:00:00,25.0948,25.0948,25.0948,25.0948,252,0
2017-09-29,20:30:00,25.099,25.1,25.09,25.1,1100,0
2017-09-29,20:40:00,25.11,25.11,25.11,25.11,138,0
2017-09-29,21:10:00,25.139,25.139,25.128,25.128,650,0
2017-09-29,21:20:00,25.1001,25.1001,25.1001,25.1001,160,0
2017-09-29,21:30:00,25.14,25.14,25.14,25.14,325,0
2017-09-29,21:35:00,25.14,25.14,25.14,25.14,100,0
2017-09-29,21:45:00,25.14,25.14,25.14,25.14,200,0
2017-09-29,21:50:00,25.15,25.15,25.14,25.14,1293,0
2017-09-29,22:00:00,25.15,25.15,25.105,25.105,1016,0
2017-10-02,15:35:00,25.1,25.15,25.1,25.15,726,0
2017-10-02,16:10:00,25.1609,25.1609,25.1609,25.1609,709,0
2017-10-02,16:20:00,25.15,25.15,25.15,25.15,400,0
2017-10-02,16:25:00,25.1667,25.1667,25.1667,25.1667,175,0
2017-10-02,16:55:00,25.176,25.176,25.176,25.176,400,0
2017-10-02,18:10:00,25.2,25.2,25.141,25.141,5205,0
2017-10-02,18:25:00,25.19,25.19,25.19,25.19,135,0
2017-10-02,18:30:00,25.1828,25.1828,25.1828,25.1828,200,0
2017-10-02,18:45:00,25.165,25.165,25.165,25.165,289,0
2017-10-02,19:45:00,25.19,25.19,25.19,25.19,115,0
2017-10-02,20:25:00,25.17,25.17,25.17,25.17,402,0
2017-10-02,20:45:00,25.1613,25.1613,25.1613,25.1613,200,0
2017-10-02,21:25:00,25.19,25.19,25.19,25.19,288,0
2017-10-02,21:30:00,25.18,25.18,25.18,25.18,218,0
2017-10-02,21:45:00,25.1814,25.1814,25.18,25.18,1297,0
2017-10-02,21:55:00,25.1534,25.1534,25.1534,25.1534,198,0
2017-10-02,22:00:00,25.1429,25.1429,25.1429,25.1429,322,0
2017-10-03,15:35:00,25.14,25.14,25.14,25.14,864,0
2017-10-03,16:10:00,25.14,25.14,25.14,25.14,100,0
2017-10-03,16:35:00,25.14,25.14,25.14,25.14,100,0
2017-10-03,16:45:00,25.159,25.159,25.159,25.159,187,0
2017-10-03,17:10:00,25.15,25.15,25.15,25.15,100,0
2017-10-03,18:00:00,25.17,25.17,25.17,25.17,100,0
2017-10-03,18:20:00,25.179,25.179,25.179,25.179,200,0
2017-10-03,18:40:00,25.13,25.136,25.12,25.12,803,0
2017-10-03,19:00:00,25.12,25.12,25.12,25.12,225,0
2017-10-03,19:15:00,25.1284,25.1284,25.1284,25.1284,200,0
2017-10-03,20:00:00,25.1599,25.1599,25.1599,25.1599,144,0
2017-10-03,20:05:00,25.15,25.15,25.15,25.15,100,0
2017-10-03,20:50:00,25.15,25.15,25.15,25.15,500,0
2017-10-03,21:20:00,25.17,25.17,25.17,25.17,700,0
2017-10-03,21:35:00,25.1649,25.1649,25.1649,25.1649,400,0
2017-10-03,21:40:00,25.1651,25.1651,25.1651,25.1651,200,0
2017-10-03,21:45:00,25.169,25.169,25.169,25.169,245,0
2017-10-03,22:00:00,25.08,25.17,25.08,25.17,217,0
2017-10-04,15:35:00,25.18,25.18,25.1459,25.17,1685,0
2017-10-04,16:50:00,25.13,25.13,25.13,25.13,276,0
2017-10-04,17:00:00,25.12,25.12,25.12,25.12,465,0
2017-10-04,17:15:00,25.12,25.12,25.12,25.12,937,0
2017-10-04,17:30:00,25.1615,25.1615,25.1615,25.1615,122,0
2017-10-04,18:05:00,25.16,25.18,25.16,25.1799,2957,0
2017-10-04,18:10:00,25.24,25.24,25.24,25.24,106,0
2017-10-04,18:55:00,25.1807,25.1807,25.1807,25.1807,400,0
2017-10-04,19:05:00,25.1805,25.1805,25.1805,25.1805,462,0
2017-10-04,20:20:00,25.23,25.23,25.2187,25.23,698,0
2017-10-04,20:30:00,25.2,25.2,25.2,25.2,700,0
2017-10-04,21:20:00,25.218,25.22,25.218,25.22,1355,0
2017-10-04,21:25:00,25.2207,25.2207,25.2207,25.2207,100,0
2017-10-04,21:35:00,25.22,25.22,25.22,25.22,200,0
2017-10-04,21:45:00,25.22,25.22,25.22,25.22,548,0
2017-10-04,22:00:00,25.16,25.16,25.15,25.15,562,0
2017-10-05,15:35:00,25.1,25.1,25.1,25.1,317,0
2017-10-05,16:35:00,25.18,25.18,25.18,25.18,100,0
2017-10-05,17:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-05,18:10:00,25.2,25.2,25.2,25.2,477,0
2017-10-05,18:15:00,25.19,25.21,25.18,25.21,922,0
2017-10-05,18:40:00,25.21,25.21,25.21,25.21,265,0
2017-10-05,19:40:00,25.2199,25.2199,25.2199,25.2199,122,0
2017-10-05,21:00:00,25.1951,25.1951,25.1951,25.1951,195,0
2017-10-05,21:20:00,25.2098,25.2098,25.2098,25.2098,848,0
2017-10-05,21:25:00,25.1616,25.1616,25.1616,25.1616,410,0
2017-10-05,21:45:00,25.18,25.18,25.17,25.17,652,0
2017-10-05,21:50:00,25.22,25.22,25.22,25.22,268,0
2017-10-05,21:55:00,25.16,25.16,25.16,25.16,130,0
2017-10-06,15:35:00,25.06,25.15,25.06,25.15,556,0
2017-10-06,15:40:00,25.21,25.21,25.2,25.2,500,0
2017-10-06,15:50:00,25.08,25.08,25.08,25.08,310,0
2017-10-06,15:55:00,25.09,25.09,25.06,25.06,973,0
2017-10-06,16:00:00,25.05,25.05,25.03,25.03,500,0
2017-10-06,16:05:00,25.0733,25.0733,25.0733,25.0733,194,0
2017-10-06,16:10:00,25.17,25.17,25.17,25.17,100,0
2017-10-06,17:05:00,25.08,25.16,25.0664,25.08,1835,0
2017-10-06,17:45:00,25.1567,25.1567,25.1567,25.1567,400,0
2017-10-06,18:00:00,25.15,25.15,25.15,25.15,266,0
2017-10-06,18:15:00,25.15,25.15,25.15,25.15,266,0
2017-10-06,18:25:00,25.15,25.15,25.14,25.14,1768,0
2017-10-06,19:00:00,25.14,25.14,25.14,25.14,100,0
2017-10-06,19:05:00,25.14,25.14,25.14,25.14,116,0
2017-10-06,19:10:00,25.14,25.14,25.14,25.14,139,0
2017-10-06,19:25:00,25.1065,25.1065,25.1065,25.1065,119,0
2017-10-06,19:30:00,25.1,25.1,25.1,25.1,1200,0
2017-10-06,19:55:00,25.06,25.06,25.05,25.05,200,0
2017-10-06,20:10:00,25.06,25.06,25.05,25.06,1396,0
2017-10-06,20:35:00,25.07,25.07,25.07,25.07,607,0
2017-10-06,20:55:00,25.115,25.115,25.115,25.115,100,0
2017-10-06,21:05:00,25.09,25.09,25.09,25.09,154,0
2017-10-06,21:10:00,25.0852,25.0852,25.0852,25.0852,325,0
2017-10-06,21:40:00,25.0601,25.0601,25.0101,25.0101,2500,0
2017-10-06,21:45:00,25.01,25.0101,24.95,24.95,1800,0
2017-10-09,16:55:00,24.96,24.96,24.96,24.96,500,0
2017-10-09,17:45:00,25.0002,25.0002,25.0002,25.0002,118,0
2017-10-09,17:55:00,24.995,24.995,24.995,24.995,100,0
2017-10-09,18:05:00,24.9797,24.9797,24.9797,24.9797,200,0
2017-10-09,18:20:00,24.9872,24.9872,24.95,24.95,288,0
2017-10-09,18:30:00,24.97,25,24.97,25,1500,0
2017-10-09,18:50:00,24.9718,24.9718,24.9718,24.9718,435,0
2017-10-09,18:55:00,24.95,24.95,24.95,24.95,100,0
2017-10-09,19:35:00,24.95,24.95,24.95,24.95,100,0
2017-10-09,19:40:00,24.983,24.983,24.983,24.983,600,0
2017-10-09,19:45:00,25,25.05,25,25.05,770,0
2017-10-09,21:35:00,25,25,25,25,265,0
2017-10-09,21:50:00,25,25,25,25,100,0
2017-10-09,21:55:00,25,25,25,25,100,0
2017-10-09,22:00:00,25,25,25,25,727,0
2017-10-10,15:35:00,25,25,25,25,445,0
2017-10-10,16:00:00,24.99,24.99,24.99,24.99,300,0
2017-10-10,16:10:00,24.99,24.99,24.98,24.98,600,0
2017-10-10,16:35:00,24.99,25,24.99,25,649,0
2017-10-10,17:40:00,25.1,25.1,25.1,25.1,100,0
2017-10-10,18:05:00,25.1333,25.1333,25.1333,25.1333,237,0
2017-10-10,18:50:00,24.98,24.98,24.98,24.98,100,0
2017-10-10,19:20:00,25.0736,25.0736,25.0736,25.0736,203,0
2017-10-10,19:35:00,24.988,24.988,24.988,24.988,200,0
2017-10-10,19:45:00,24.99,24.99,24.99,24.99,200,0
2017-10-10,20:55:00,24.98,24.98,24.98,24.98,100,0
2017-10-10,21:20:00,24.9801,24.9801,24.9801,24.9801,675,0
2017-10-10,21:40:00,24.98,24.98,24.98,24.98,460,0
2017-10-10,21:45:00,24.9601,24.98,24.95,24.95,801,0
2017-10-10,21:50:00,24.967,24.967,24.9569,24.9569,690,0
2017-10-10,21:55:00,25.04,25.04,25,25,954,0
2017-10-10,22:00:00,25,25.01,25,25.01,348,0
2017-10-11,15:40:00,25.04,25.04,25.04,25.04,100,0
2017-10-11,15:45:00,25.074,25.074,25.074,25.074,115,0
2017-10-11,16:20:00,25.04,25.04,25.0001,25.01,2973,0
2017-10-11,16:40:00,25,25,25,25,1000,0
2017-10-11,17:00:00,24.99,24.99,24.95,24.95,1592,0
2017-10-11,17:15:00,24.89,24.89,24.87,24.87,400,0
2017-10-11,17:40:00,25.0137,25.0137,24.91,24.9902,875,0
2017-10-11,17:50:00,24.9892,24.9892,24.9892,24.9892,135,0
2017-10-11,18:35:00,25.03,25.09,24.9,24.9,3620,0
2017-10-11,18:50:00,24.919,24.919,24.919,24.919,1000,0
2017-10-11,19:00:00,24.9642,24.9642,24.9642,24.9642,123,0
2017-10-11,19:15:00,25,25.04,25,25.04,272,0
2017-10-11,19:30:00,25.0599,25.0599,25.0599,25.0599,100,0
2017-10-11,19:40:00,25.07,25.07,25.07,25.07,100,0
2017-10-11,19:55:00,25.1,25.1,25.1,25.1,100,0
2017-10-11,20:00:00,25.14,25.14,25.14,25.14,144,0
2017-10-11,20:15:00,25.12,25.12,24.97,25.11,500,0
2017-10-11,20:30:00,25.12,25.12,25.12,25.12,200,0
2017-10-11,20:40:00,25.17,25.18,25.17,25.18,200,0
2017-10-11,20:50:00,25.18,25.18,25.18,25.18,200,0
2017-10-11,21:00:00,25.18,25.18,25.18,25.18,200,0
2017-10-11,21:15:00,25.14,25.14,25.04,25.04,400,0
2017-10-11,21:30:00,25.1,25.17,25.1,25.17,1071,0
