Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,13.4,13.45,13.3,13.3,2144,0
2017-11-06,15:40:00,13.3,13.3,13.25,13.25,1750,0
2017-11-06,15:50:00,13.2,13.2,13.05,13.1,4430,0
2017-11-06,15:55:00,13.1,13.1474,13.1,13.1474,650,0
2017-11-06,16:00:00,13.15,13.2,13.15,13.15,8878,0
2017-11-06,16:20:00,13.2,13.2,13.2,13.2,800,0
2017-11-06,16:30:00,13.2,13.2,13.175,13.2,700,0
2017-11-06,17:00:00,13.15,13.15,13.15,13.15,1000,0
2017-11-06,17:05:00,13.1,13.1,13.005,13.05,5246,0
2017-11-06,17:10:00,13.005,13.0503,13.005,13.0503,2100,0
2017-11-06,17:15:00,13.0117,13.0117,13.0117,13.0117,377,0
2017-11-06,17:20:00,13,13,12.9,12.95,2025,0
2017-11-06,17:35:00,12.925,12.9258,12.8,12.9,6201,0
2017-11-06,17:40:00,12.85,12.85,12.85,12.85,200,0
2017-11-06,17:45:00,12.85,12.85,12.85,12.85,100,0
2017-11-06,18:05:00,12.85,12.85,12.85,12.85,100,0
2017-11-06,18:15:00,12.9,12.9,12.9,12.9,200,0
2017-11-06,18:20:00,12.875,12.925,12.875,12.9,6160,0
2017-11-06,18:25:00,12.85,12.9,12.85,12.9,200,0
2017-11-06,18:30:00,12.875,12.9,12.875,12.9,1000,0
2017-11-06,18:35:00,12.875,12.875,12.85,12.85,968,0
2017-11-06,18:40:00,12.9,12.95,12.9,12.95,1100,0
2017-11-06,18:45:00,12.95,12.95,12.95,12.95,100,0
2017-11-06,19:05:00,12.95,12.95,12.95,12.95,100,0
2017-11-06,19:10:00,13,13,13,13,800,0
2017-11-06,19:20:00,13.1,13.1,13.1,13.1,100,0
2017-11-06,19:25:00,13.1,13.1,13.1,13.1,300,0
2017-11-06,19:35:00,13.05,13.05,13.05,13.05,4563,0
2017-11-06,19:40:00,13,13.0488,12.9488,12.9488,4684,0
2017-11-06,19:45:00,12.95,12.95,12.95,12.95,200,0
2017-11-06,20:10:00,12.85,12.85,12.825,12.85,1300,0
2017-11-06,20:30:00,12.9,12.9,12.85,12.85,2000,0
2017-11-06,20:45:00,12.8,12.825,12.8,12.825,1400,0
2017-11-06,20:50:00,12.8237,12.85,12.8,12.825,4010,0
2017-11-06,20:55:00,12.8,12.8,12.7,12.7,3340,0
2017-11-06,21:05:00,12.705,12.73,12.6,12.6,7592,0
2017-11-06,21:10:00,12.65,12.65,12.65,12.65,344,0
2017-11-06,21:15:00,12.65,12.725,12.65,12.725,3212,0
2017-11-06,21:20:00,12.75,12.825,12.75,12.8,5720,0
2017-11-06,21:25:00,12.8,12.8,12.8,12.8,600,0
2017-11-06,21:30:00,12.85,12.9,12.85,12.855,4667,0
2017-11-06,21:35:00,12.9,12.9,12.875,12.9,1906,0
2017-11-06,21:40:00,12.9,12.9,12.875,12.9,3014,0
2017-11-06,21:45:00,12.9,12.9,12.875,12.9,3400,0
2017-11-06,21:50:00,12.9,12.9,12.875,12.875,1972,0
2017-11-06,21:55:00,12.875,12.9,12.85,12.85,4750,0
2017-11-06,22:00:00,12.85,12.95,12.8,12.9,12175,0
2017-11-07,15:35:00,12.8,12.8,12.8,12.8,405,0
2017-11-07,15:45:00,12.85,12.85,12.8,12.85,500,0
2017-11-07,15:55:00,12.85,12.85,12.85,12.85,600,0
2017-11-07,16:00:00,12.9,12.9,12.875,12.875,200,0
2017-11-07,16:05:00,12.85,12.9,12.85,12.85,3500,0
2017-11-07,16:10:00,12.85,12.85,12.8,12.85,4358,0
2017-11-07,16:20:00,12.9,12.9,12.9,12.9,990,0
2017-11-07,16:30:00,12.9,12.9,12.85,12.85,1600,0
2017-11-07,16:35:00,12.85,12.87,12.825,12.825,1600,0
2017-11-07,16:45:00,12.85,12.85,12.85,12.85,200,0
2017-11-07,16:50:00,12.8,12.8,12.8,12.8,1200,0
2017-11-07,18:20:00,12.75,12.8,12.7,12.75,1600,0
2017-11-07,18:25:00,12.8,12.8,12.8,12.8,100,0
2017-11-07,18:30:00,12.8,12.8,12.75,12.75,200,0
2017-11-07,18:50:00,12.725,12.75,12.725,12.75,200,0
2017-11-07,18:55:00,12.7069,12.725,12.705,12.725,1300,0
2017-11-07,19:00:00,12.725,12.745,12.725,12.745,2100,0
2017-11-07,19:20:00,12.725,12.725,12.725,12.725,200,0
2017-11-07,19:35:00,12.725,12.725,12.7,12.7,1300,0
2017-11-07,19:40:00,12.7,12.7,12.7,12.7,900,0
2017-11-07,19:45:00,12.7,12.7,12.7,12.7,750,0
2017-11-07,19:50:00,12.7,12.7,12.7,12.7,1086,0
2017-11-07,20:00:00,12.7,12.75,12.7,12.7,1500,0
2017-11-07,20:10:00,12.7,12.7,12.7,12.7,800,0
2017-11-07,20:15:00,12.7,12.7,12.7,12.7,600,0
2017-11-07,20:20:00,12.7,12.7,12.7,12.7,200,0
2017-11-07,20:25:00,12.7,12.7,12.7,12.7,400,0
2017-11-07,20:30:00,12.7,12.7,12.7,12.7,400,0
2017-11-07,20:35:00,12.725,12.725,12.7,12.7,1674,0
2017-11-07,20:40:00,12.7,12.7,12.7,12.7,100,0
2017-11-07,20:45:00,12.75,12.75,12.7,12.7,200,0
2017-11-07,20:55:00,12.675,12.675,12.65,12.675,300,0
2017-11-07,21:00:00,12.7,12.7,12.7,12.7,135,0
2017-11-07,21:10:00,12.65,12.65,12.65,12.65,700,0
2017-11-07,21:20:00,12.65,12.65,12.65,12.65,100,0
2017-11-07,21:25:00,12.65,12.65,12.65,12.65,300,0
2017-11-07,21:30:00,12.65,12.7,12.6,12.6,400,0
2017-11-07,21:35:00,12.65,12.65,12.65,12.65,200,0
2017-11-07,21:40:00,12.7,12.7,12.6,12.6,342,0
2017-11-07,21:45:00,12.65,12.7,12.65,12.675,597,0
2017-11-07,21:50:00,12.7,12.7,12.65,12.675,2147,0
2017-11-07,21:55:00,12.675,12.7,12.675,12.675,2000,0
2017-11-07,22:00:00,12.675,12.7,12.65,12.65,8160,0
2017-11-08,15:35:00,12.55,12.65,12.25,12.65,3359,0
2017-11-08,15:40:00,12.5637,12.5637,12.5637,12.5637,100,0
2017-11-08,15:45:00,12.55,12.55,12.5,12.5,200,0
2017-11-08,15:50:00,12.575,12.6,12.575,12.5789,700,0
2017-11-08,15:55:00,12.595,12.595,12.595,12.595,465,0
2017-11-08,16:00:00,12.6,12.6,12.55,12.55,400,0
