Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,16:00:00,17.6,17.6,17.56,17.5656,2236,0
2017-06-19,16:10:00,17.6,17.6,17.6,17.6,499,0
2017-06-19,16:50:00,17.6096,17.6096,17.6096,17.6096,144,0
2017-06-19,19:15:00,17.6242,17.6242,17.6242,17.6242,200,0
2017-06-19,19:35:00,17.68,17.68,17.68,17.68,100,0
2017-06-19,19:45:00,17.7,17.7,17.7,17.7,100,0
2017-06-19,19:55:00,17.7,17.7,17.7,17.7,100,0
2017-06-19,20:05:00,17.695,17.695,17.695,17.695,100,0
2017-06-19,20:10:00,17.69,17.69,17.69,17.69,200,0
2017-06-19,20:20:00,17.7,17.7,17.7,17.7,100,0
2017-06-19,20:30:00,17.67,17.67,17.67,17.67,100,0
2017-06-19,20:35:00,17.67,17.67,17.67,17.67,100,0
2017-06-19,20:45:00,17.67,17.67,17.67,17.67,100,0
2017-06-19,20:50:00,17.68,17.68,17.68,17.68,100,0
2017-06-19,20:55:00,17.665,17.665,17.665,17.665,100,0
2017-06-19,21:05:00,17.665,17.665,17.665,17.665,100,0
2017-06-19,21:10:00,17.665,17.665,17.665,17.665,100,0
2017-06-19,21:15:00,17.665,17.665,17.665,17.665,100,0
2017-06-19,21:20:00,17.665,17.665,17.665,17.665,100,0
2017-06-19,21:25:00,17.67,17.67,17.67,17.67,100,0
2017-06-19,21:30:00,17.67,17.67,17.67,17.67,100,0
2017-06-19,21:35:00,17.68,17.68,17.68,17.68,100,0
2017-06-19,21:40:00,17.695,17.695,17.695,17.695,100,0
2017-06-19,21:45:00,17.69,17.7,17.69,17.7,249,0
2017-06-19,21:50:00,17.7,17.7,17.6664,17.7,1983,0
2017-06-19,21:55:00,17.71,17.71,17.71,17.71,100,0
2017-06-19,22:00:00,17.71,17.71,17.71,17.71,200,0
2017-06-20,15:45:00,17.6443,17.6443,17.6443,17.6443,141,0
2017-06-20,15:50:00,17.6576,17.6576,17.6576,17.6576,1400,0
2017-06-20,16:00:00,17.6416,17.6416,17.5984,17.5984,500,0
2017-06-20,16:05:00,17.65,17.65,17.618,17.618,530,0
2017-06-20,16:30:00,17.615,17.615,17.615,17.615,181,0
2017-06-20,17:45:00,17.574,17.574,17.574,17.574,570,0
2017-06-20,18:20:00,17.55,17.55,17.55,17.55,200,0
2017-06-20,21:45:00,17.558,17.558,17.49,17.49,1006,0
2017-06-21,15:35:00,17.6,17.6,17.6,17.6,100,0
2017-06-21,16:05:00,17.608,17.608,17.5512,17.5512,774,0
2017-06-21,16:55:00,17.5924,17.5924,17.5924,17.5924,300,0
2017-06-21,21:50:00,17.6,17.6,17.54,17.54,1190,0
2017-06-22,15:35:00,17.63,17.63,17.63,17.63,101,0
2017-06-22,16:10:00,17.5636,17.5636,17.548,17.548,647,0
2017-06-22,17:20:00,17.62,17.62,17.62,17.62,100,0
2017-06-22,18:05:00,17.6308,17.6308,17.6262,17.6262,1454,0
2017-06-22,21:45:00,17.6479,17.65,17.6164,17.6164,1064,0
2017-06-23,16:00:00,17.5696,17.64,17.5696,17.6288,816,0
2017-06-23,16:05:00,17.6675,17.6675,17.6675,17.6675,100,0
2017-06-23,16:55:00,17.69,17.69,17.69,17.69,100,0
2017-06-23,17:05:00,17.6723,17.6723,17.6723,17.6723,150,0
