Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.85,19.87,19.82,19.85,96009,0
2017-11-17,15:40:00,19.855,19.9079,19.85,19.88,96837,0
2017-11-17,15:45:00,19.875,19.89,19.85,19.88,51917,0
2017-11-17,15:50:00,19.88,19.89,19.85,19.89,53965,0
2017-11-17,15:55:00,19.89,19.9,19.88,19.9,21212,0
2017-11-17,16:00:00,19.9,19.95,19.89,19.94,19433,0
2017-11-17,16:05:00,19.93,19.94,19.9,19.94,65961,0
2017-11-17,16:10:00,19.94,19.95,19.92,19.93,39660,0
2017-11-17,16:15:00,19.931,19.931,19.89,19.91,26395,0
2017-11-17,16:20:00,19.91,19.91,19.89,19.895,24297,0
2017-11-17,16:25:00,19.9,19.9,19.86,19.88,69160,0
2017-11-17,16:30:00,19.885,19.9,19.87,19.885,18151,0
2017-11-17,16:35:00,19.885,19.89,19.87,19.875,12059,0
2017-11-17,16:40:00,19.88,19.89,19.865,19.865,18164,0
2017-11-17,16:45:00,19.87,19.88,19.87,19.875,9972,0
2017-11-17,16:50:00,19.88,19.9,19.87,19.885,19552,0
2017-11-17,16:55:00,19.885,19.92,19.88,19.92,17039,0
2017-11-17,17:00:00,19.925,19.94,19.91,19.936,15265,0
2017-11-17,17:05:00,19.94,19.94,19.92,19.925,10080,0
2017-11-17,17:10:00,19.93,19.94,19.92,19.925,15732,0
2017-11-17,17:15:00,19.93,19.95,19.92,19.945,21920,0
2017-11-17,17:20:00,19.94,19.96,19.94,19.96,6375,0
2017-11-17,17:25:00,19.955,19.96,19.93,19.93,20522,0
2017-11-17,17:30:00,19.93,19.94,19.91,19.925,20596,0
2017-11-17,17:35:00,19.93,19.93,19.91,19.92,5712,0
2017-11-17,17:40:00,19.915,19.92,19.91,19.915,5583,0
2017-11-17,17:45:00,19.915,19.92,19.9,19.9,8921,0
2017-11-17,17:50:00,19.905,19.91,19.9,19.9,3800,0
2017-11-17,17:55:00,19.905,19.91,19.9,19.905,5150,0
2017-11-17,18:00:00,19.9,19.92,19.9,19.915,14400,0
2017-11-17,18:05:00,19.915,19.915,19.9,19.905,5479,0
2017-11-17,18:10:00,19.905,19.92,19.9,19.9124,9021,0
2017-11-17,18:15:00,19.915,19.92,19.91,19.92,2916,0
2017-11-17,18:20:00,19.915,19.93,19.91,19.925,15235,0
2017-11-17,18:25:00,19.925,19.93,19.92,19.92,5086,0
2017-11-17,18:30:00,19.92,19.92,19.91,19.915,5865,0
2017-11-17,18:35:00,19.92,19.92,19.91,19.915,3478,0
2017-11-17,18:40:00,19.91,19.92,19.91,19.915,3603,0
2017-11-17,18:45:00,19.915,19.935,19.91,19.93,10058,0
2017-11-17,18:50:00,19.94,19.94,19.93,19.935,6300,0
2017-11-17,18:55:00,19.935,19.94,19.93,19.93,8149,0
2017-11-17,19:00:00,19.935,19.94,19.93,19.94,1900,0
2017-11-17,19:05:00,19.935,19.94,19.93,19.93,1930,0
2017-11-17,19:10:00,19.93,19.935,19.92,19.925,4870,0
2017-11-17,19:15:00,19.925,19.935,19.91,19.91,18079,0
2017-11-17,19:20:00,19.92,19.93,19.92,19.925,9000,0
2017-11-17,19:25:00,19.93,19.93,19.92,19.93,5303,0
2017-11-17,19:30:00,19.92,19.93,19.92,19.93,4558,0
2017-11-17,19:35:00,19.925,19.94,19.92,19.92,12809,0
2017-11-17,19:40:00,19.92,19.93,19.92,19.925,2200,0
2017-11-17,19:45:00,19.92,19.93,19.92,19.925,2100,0
2017-11-17,19:50:00,19.93,19.93,19.923,19.929,7925,0
2017-11-17,19:55:00,19.93,19.93,19.92,19.921,6161,0
2017-11-17,20:00:00,19.93,19.93,19.92,19.925,5900,0
2017-11-17,20:05:00,19.92,19.94,19.92,19.93,9412,0
2017-11-17,20:10:00,19.935,19.935,19.93,19.935,2400,0
2017-11-17,20:15:00,19.935,19.935,19.93,19.935,2800,0
2017-11-17,20:20:00,19.93,19.9391,19.93,19.93,2934,0
2017-11-17,20:25:00,19.935,19.94,19.92,19.92,12350,0
2017-11-17,20:30:00,19.925,19.93,19.92,19.925,4500,0
2017-11-17,20:35:00,19.92,19.925,19.91,19.91,20155,0
2017-11-17,20:40:00,19.91,19.92,19.91,19.915,4400,0
2017-11-17,20:45:00,19.91,19.91,19.9,19.91,8884,0
2017-11-17,20:50:00,19.91,19.91,19.9,19.91,6200,0
2017-11-17,20:55:00,19.91,19.92,19.905,19.92,12012,0
2017-11-17,21:00:00,19.92,19.92,19.91,19.915,4600,0
2017-11-17,21:05:00,19.915,19.93,19.915,19.93,14115,0
2017-11-17,21:10:00,19.93,19.93,19.92,19.93,5436,0
2017-11-17,21:15:00,19.925,19.93,19.92,19.93,5420,0
2017-11-17,21:20:00,19.925,19.93,19.92,19.925,12102,0
2017-11-17,21:25:00,19.925,19.93,19.91,19.92,16160,0
2017-11-17,21:30:00,19.92,19.93,19.915,19.93,18046,0
2017-11-17,21:35:00,19.93,19.93,19.92,19.93,8338,0
2017-11-17,21:40:00,19.925,19.93,19.91,19.93,71053,0
2017-11-17,21:45:00,19.925,19.94,19.92,19.925,39607,0
2017-11-17,21:50:00,19.92,19.93,19.92,19.93,16902,0
2017-11-17,21:55:00,19.925,19.95,19.925,19.95,39551,0
2017-11-17,22:00:00,19.95,19.95,19.93,19.94,108614,0
2017-11-20,15:35:00,19.82,19.85,19.82,19.8334,52793,0
2017-11-20,15:40:00,19.83,19.84,19.8,19.81,31054,0
2017-11-20,15:45:00,19.81,19.83,19.795,19.81,55561,0
2017-11-20,15:50:00,19.8128,19.82,19.81,19.81,6869,0
2017-11-20,15:55:00,19.8,19.82,19.8,19.815,10685,0
2017-11-20,16:00:00,19.81,19.84,19.81,19.8346,24890,0
2017-11-20,16:05:00,19.83,19.83,19.78,19.78,6200,0
2017-11-20,16:10:00,19.78,19.79,19.76,19.79,13837,0
2017-11-20,16:15:00,19.79,19.81,19.79,19.81,4930,0
2017-11-20,16:20:00,19.81,19.82,19.805,19.81,14632,0
2017-11-20,16:25:00,19.81,19.835,19.8011,19.82,20404,0
2017-11-20,16:30:00,19.825,19.84,19.815,19.83,18925,0
2017-11-20,16:35:00,19.82,19.83,19.8,19.81,9254,0
2017-11-20,16:40:00,19.8,19.82,19.79,19.82,10155,0
2017-11-20,16:45:00,19.8101,19.83,19.81,19.83,4288,0
2017-11-20,16:50:00,19.82,19.85,19.815,19.85,6949,0
2017-11-20,16:55:00,19.85,19.87,19.85,19.86,5736,0
2017-11-20,17:00:00,19.86,19.87,19.855,19.87,6809,0
2017-11-20,17:05:00,19.87,19.87,19.85,19.855,6014,0
2017-11-20,17:10:00,19.85,19.86,19.85,19.86,2963,0
2017-11-20,17:15:00,19.86,19.89,19.86,19.885,7587,0
2017-11-20,17:20:00,19.89,19.91,19.89,19.9,6907,0
2017-11-20,17:25:00,19.905,19.92,19.89,19.89,7598,0
2017-11-20,17:30:00,19.89,19.91,19.89,19.9,7793,0
2017-11-20,17:35:00,19.895,19.895,19.87,19.8733,12173,0
2017-11-20,17:40:00,19.88,19.88,19.8762,19.88,5286,0
2017-11-20,17:45:00,19.88,19.88,19.8658,19.87,3309,0
2017-11-20,17:50:00,19.87,19.9,19.87,19.89,4736,0
2017-11-20,17:55:00,19.89,19.91,19.89,19.91,2400,0
2017-11-20,18:00:00,19.91,19.91,19.895,19.9,3300,0
2017-11-20,18:05:00,19.895,19.91,19.895,19.895,5529,0
2017-11-20,18:10:00,19.9,19.9,19.89,19.89,600,0
2017-11-20,18:15:00,19.89,19.89,19.88,19.89,5573,0
2017-11-20,18:20:00,19.885,19.89,19.88,19.89,2600,0
2017-11-20,18:25:00,19.89,19.89,19.86,19.87,6704,0
2017-11-20,18:30:00,19.87,19.88,19.87,19.875,7334,0
2017-11-20,18:35:00,19.88,19.88,19.87,19.88,4708,0
2017-11-20,18:40:00,19.88,19.885,19.875,19.88,3937,0
2017-11-20,18:45:00,19.885,19.89,19.8745,19.88,6499,0
2017-11-20,18:50:00,19.88,19.88,19.875,19.88,1700,0
2017-11-20,18:55:00,19.88,19.88,19.87,19.88,6483,0
2017-11-20,19:00:00,19.88,19.88,19.87,19.88,1333,0
2017-11-20,19:05:00,19.871,19.879,19.855,19.855,9012,0
2017-11-20,19:10:00,19.855,19.86,19.85,19.855,2000,0
2017-11-20,19:15:00,19.86,19.86,19.8501,19.86,3718,0
2017-11-20,19:20:00,19.86,19.86,19.85,19.855,1944,0
2017-11-20,19:25:00,19.85,19.86,19.84,19.86,9069,0
2017-11-20,19:30:00,19.8566,19.86,19.855,19.86,1250,0
2017-11-20,19:35:00,19.8556,19.86,19.84,19.845,11551,0
2017-11-20,19:40:00,19.85,19.85,19.85,19.85,600,0
2017-11-20,19:45:00,19.85,19.86,19.845,19.86,4823,0
2017-11-20,19:50:00,19.86,19.86,19.85,19.86,2127,0
2017-11-20,19:55:00,19.86,19.86,19.85,19.855,6800,0
2017-11-20,20:00:00,19.8549,19.86,19.85,19.855,6135,0
2017-11-20,20:05:00,19.855,19.86,19.85,19.855,5674,0
2017-11-20,20:10:00,19.86,19.875,19.855,19.875,15834,0
2017-11-20,20:15:00,19.875,19.88,19.86,19.87,13461,0
2017-11-20,20:20:00,19.865,19.87,19.86,19.865,2081,0
2017-11-20,20:25:00,19.865,19.87,19.8638,19.87,2430,0
2017-11-20,20:30:00,19.87,19.88,19.865,19.88,6400,0
2017-11-20,20:35:00,19.88,19.88,19.875,19.875,2299,0
2017-11-20,20:40:00,19.88,19.88,19.87,19.875,4982,0
2017-11-20,20:45:00,19.875,19.88,19.865,19.865,14590,0
2017-11-20,20:50:00,19.865,19.87,19.855,19.855,4649,0
