Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,23.85,23.85,23.75,23.75,946,0
2017-11-14,15:40:00,23.8,23.8,23.8,23.8,200,0
2017-11-14,15:45:00,23.825,23.85,23.825,23.85,200,0
2017-11-14,15:50:00,23.85,23.85,23.85,23.85,200,0
2017-11-14,16:00:00,23.75,23.75,23.7,23.7,200,0
2017-11-14,16:05:00,23.65,23.65,23.575,23.575,600,0
2017-11-14,16:10:00,23.45,23.45,23.3,23.3,2800,0
2017-11-14,16:15:00,23.35,23.35,23.3,23.35,1100,0
2017-11-14,16:20:00,23.35,23.5,23.35,23.45,1300,0
2017-11-14,16:25:00,23.5,23.55,23.5,23.5,600,0
2017-11-14,16:30:00,23.5,23.5,23.475,23.475,300,0
2017-11-14,16:35:00,23.493,23.493,23.493,23.493,1002,0
2017-11-14,16:40:00,23.5,23.5,23.5,23.5,100,0
2017-11-14,16:45:00,23.65,23.65,23.65,23.65,200,0
2017-11-14,16:50:00,23.7,23.7,23.7,23.7,300,0
2017-11-14,16:55:00,23.7472,23.8,23.7472,23.775,567,0
2017-11-14,17:00:00,23.8,23.8,23.8,23.8,100,0
2017-11-14,17:10:00,23.825,23.9,23.75,23.9,800,0
2017-11-14,17:20:00,23.85,23.85,23.85,23.85,1245,0
2017-11-14,17:25:00,23.825,23.825,23.825,23.825,300,0
2017-11-14,17:30:00,23.825,23.9,23.825,23.85,732,0
2017-11-14,17:35:00,23.95,24,23.85,23.85,1089,0
2017-11-14,17:40:00,23.9,23.95,23.85,23.875,1250,0
2017-11-14,17:45:00,23.875,23.875,23.7975,23.7975,1200,0
2017-11-14,17:55:00,23.8,23.85,23.8,23.85,800,0
2017-11-14,18:00:00,23.8,23.8,23.8,23.8,200,0
2017-11-14,18:05:00,23.8,23.8,23.7,23.7,1000,0
2017-11-14,18:15:00,23.7,23.7,23.65,23.65,1200,0
2017-11-14,18:20:00,23.65,23.65,23.65,23.65,200,0
2017-11-14,18:25:00,23.675,23.675,23.65,23.675,300,0
2017-11-14,18:30:00,23.675,23.7,23.675,23.7,500,0
2017-11-14,18:35:00,23.7,23.7,23.65,23.65,200,0
2017-11-14,18:40:00,23.7,23.7,23.7,23.7,100,0
2017-11-14,18:45:00,23.65,23.65,23.65,23.65,100,0
2017-11-14,18:55:00,23.7,23.7,23.7,23.7,400,0
2017-11-14,19:00:00,23.72,23.75,23.65,23.65,1495,0
2017-11-14,19:05:00,23.75,23.75,23.75,23.75,100,0
2017-11-14,19:15:00,23.7,23.7,23.7,23.7,100,0
2017-11-14,19:25:00,23.7,23.7,23.7,23.7,200,0
2017-11-14,19:35:00,23.7,23.75,23.7,23.7,400,0
2017-11-14,19:40:00,23.75,23.75,23.7,23.75,500,0
2017-11-14,19:45:00,23.8,23.8,23.8,23.8,101,0
2017-11-14,19:55:00,23.7,23.7,23.7,23.7,100,0
2017-11-14,20:00:00,23.7,23.7,23.7,23.7,100,0
2017-11-14,20:05:00,23.7,23.75,23.7,23.75,300,0
2017-11-14,20:10:00,23.7,23.7,23.7,23.7,1100,0
2017-11-14,20:15:00,23.8,23.8,23.65,23.7,4961,0
2017-11-14,20:20:00,23.7,23.7,23.7,23.7,600,0
2017-11-14,20:25:00,23.7,23.7,23.7,23.7,1273,0
2017-11-14,20:30:00,23.7,23.7,23.7,23.7,1550,0
2017-11-14,20:35:00,23.7,23.7,23.7,23.7,400,0
2017-11-14,20:40:00,23.7,23.725,23.7,23.7,1800,0
2017-11-14,20:45:00,23.7,23.7,23.7,23.7,100,0
2017-11-14,20:50:00,23.7,23.7,23.7,23.7,100,0
2017-11-14,20:55:00,23.7,23.7,23.7,23.7,4591,0
2017-11-14,21:00:00,23.7,23.75,23.7,23.7,700,0
2017-11-14,21:10:00,23.7,23.775,23.7,23.775,2401,0
2017-11-14,21:15:00,23.75,23.75,23.725,23.725,630,0
2017-11-14,21:25:00,23.725,23.725,23.675,23.7,2975,0
2017-11-14,21:30:00,23.73,23.73,23.65,23.65,1071,0
2017-11-14,21:35:00,23.7,23.725,23.65,23.7,900,0
2017-11-14,21:40:00,23.7,23.7,23.7,23.7,800,0
2017-11-14,21:45:00,23.7,23.72,23.65,23.7,1591,0
2017-11-14,21:50:00,23.75,23.75,23.7,23.7,400,0
2017-11-14,21:55:00,23.7,23.75,23.7,23.725,4091,0
2017-11-14,22:00:00,23.7,23.75,23.65,23.75,10410,0
2017-11-15,15:35:00,23.45,23.6,23.055,23.6,1764,0
2017-11-15,15:40:00,23.3,23.45,23.25,23.25,1567,0
2017-11-15,15:45:00,23.35,23.5,23.35,23.5,1100,0
2017-11-15,15:50:00,23.6,23.6648,23.6,23.6648,780,0
2017-11-15,15:55:00,23.45,23.45,23.45,23.45,100,0
2017-11-15,16:00:00,23.5,23.53,23.5,23.53,214,0
2017-11-15,16:05:00,23.45,23.5,23.4,23.4,600,0
2017-11-15,16:10:00,23.5,23.625,23.45,23.55,1200,0
2017-11-15,16:15:00,23.6,23.6,23.525,23.525,300,0
2017-11-15,16:25:00,23.4747,23.4747,23.4747,23.4747,100,0
2017-11-15,16:30:00,23.5,23.5,23.5,23.5,100,0
2017-11-15,16:35:00,23.5,23.5,23.4,23.4,300,0
2017-11-15,16:40:00,23.5,23.5,23.45,23.45,302,0
2017-11-15,16:45:00,23.6,23.65,23.6,23.65,300,0
2017-11-15,16:50:00,23.6,23.625,23.6,23.625,306,0
2017-11-15,16:55:00,23.5,23.5,23.5,23.5,300,0
2017-11-15,17:00:00,23.5,23.5,23.5,23.5,200,0
2017-11-15,17:05:00,23.5,23.5,23.5,23.5,300,0
2017-11-15,17:10:00,23.4842,23.5,23.4,23.5,797,0
2017-11-15,17:15:00,23.6,23.75,23.55,23.75,3700,0
2017-11-15,17:20:00,23.8,23.85,23.7,23.7,2012,0
2017-11-15,17:25:00,23.7,23.85,23.7,23.85,307,0
2017-11-15,17:30:00,23.85,23.85,23.75,23.75,760,0
2017-11-15,17:40:00,23.775,23.775,23.775,23.775,100,0
2017-11-15,17:45:00,23.7,23.8,23.7,23.8,3700,0
2017-11-15,17:50:00,23.65,23.65,23.65,23.65,200,0
2017-11-15,18:00:00,23.6,23.6,23.6,23.6,600,0
2017-11-15,18:25:00,23.675,23.675,23.675,23.675,100,0
2017-11-15,18:30:00,23.7,23.75,23.65,23.75,800,0
2017-11-15,18:45:00,23.6,23.6,23.6,23.6,200,0
2017-11-15,18:55:00,23.75,23.75,23.55,23.55,200,0
2017-11-15,19:05:00,23.675,23.675,23.675,23.675,100,0
2017-11-15,19:10:00,23.6,23.6,23.6,23.6,300,0
2017-11-15,19:20:00,23.55,23.55,23.55,23.55,200,0
2017-11-15,19:30:00,23.6,23.6,23.55,23.6,700,0
2017-11-15,19:45:00,23.6,23.6,23.55,23.55,400,0
2017-11-15,19:55:00,23.65,23.65,23.5,23.5,701,0
2017-11-15,20:05:00,23.45,23.45,23.45,23.45,100,0
2017-11-15,20:10:00,23.45,23.45,23.35,23.45,6600,0
2017-11-15,20:15:00,23.4,23.4,23.4,23.4,100,0
2017-11-15,20:20:00,23.3,23.3,23.3,23.3,300,0
2017-11-15,20:25:00,23.3,23.3,23.25,23.25,600,0
2017-11-15,20:30:00,23.25,23.25,23.25,23.25,100,0
2017-11-15,20:35:00,23.25,23.3,23.25,23.3,700,0
2017-11-15,20:40:00,23.25,23.25,23.25,23.25,200,0
2017-11-15,20:50:00,23.3,23.3,23.3,23.3,319,0
2017-11-15,20:55:00,23.35,23.35,23.35,23.35,700,0
2017-11-15,21:05:00,23.4,23.4,23.4,23.4,200,0
2017-11-15,21:10:00,23.35,23.4,23.35,23.4,300,0
2017-11-15,21:20:00,23.3,23.3,22.95,23,17523,0
2017-11-15,21:25:00,23,23,22.85,22.85,2997,0
2017-11-15,21:30:00,22.9,22.925,22.9,22.925,919,0
2017-11-15,21:35:00,22.9,22.95,22.9,22.95,2300,0
2017-11-15,21:40:00,22.925,22.95,22.9,22.9,1100,0
2017-11-15,21:45:00,22.9,22.95,22.85,22.95,4103,0
2017-11-15,21:50:00,22.85,22.9,22.7,22.75,5060,0
2017-11-15,21:55:00,22.75,22.75,22.7,22.75,6628,0
2017-11-15,22:00:00,22.75,22.75,22.65,22.7,13346,0
2017-11-16,15:35:00,22.75,22.75,22.75,22.75,1454,0
2017-11-16,15:40:00,22.75,22.75,22.65,22.65,4183,0
2017-11-16,15:45:00,22.6,22.65,22.5,22.5,1500,0
2017-11-16,15:50:00,22.45,22.45,22.4,22.4,700,0
2017-11-16,15:55:00,22.4,22.4,22.4,22.4,600,0
2017-11-16,16:00:00,22.4,22.4,22.25,22.25,400,0
2017-11-16,16:05:00,22.4,22.55,22.35,22.55,1450,0
2017-11-16,16:10:00,22.65,22.65,22.575,22.575,300,0
2017-11-16,16:15:00,22.65,22.7,22.65,22.675,700,0
2017-11-16,16:20:00,22.7,22.75,22.7,22.75,1719,0
2017-11-16,16:25:00,22.85,22.9,22.85,22.9,1425,0
2017-11-16,16:30:00,22.85,23.05,22.85,23.05,1065,0
2017-11-16,16:35:00,23.05,23.05,22.9,22.9,500,0
2017-11-16,16:40:00,22.95,23,22.85,22.9,900,0
2017-11-16,16:45:00,23,23.15,23,23.15,300,0
2017-11-16,16:50:00,23.2,23.2,23.1,23.1,200,0
2017-11-16,16:55:00,23.05,23.2,23.05,23.05,371,0
2017-11-16,17:00:00,23.1,23.1,22.95,22.95,1400,0
2017-11-16,17:05:00,23,23.15,23,23.1,900,0
2017-11-16,17:10:00,23.2,23.35,23.2,23.35,600,0
2017-11-16,17:15:00,23.2,23.2,23.2,23.2,700,0
2017-11-16,17:20:00,23.15,23.2,23.15,23.2,200,0
2017-11-16,17:25:00,23.15,23.15,23.15,23.15,447,0
2017-11-16,17:30:00,23.1,23.2,23.1,23.15,600,0
2017-11-16,17:40:00,23.1,23.1,23.1,23.1,100,0
2017-11-16,17:45:00,23.1,23.1,23.05,23.05,1261,0
2017-11-16,17:50:00,23.2,23.2,23.1,23.1,405,0
2017-11-16,17:55:00,23.2,23.3,23.2,23.25,600,0
2017-11-16,18:00:00,23.25,23.25,23.25,23.25,800,0
2017-11-16,18:05:00,23.2,23.25,23.2,23.25,300,0
2017-11-16,18:10:00,23.25,23.25,23.2,23.25,600,0
2017-11-16,18:15:00,23.25,23.25,23.2,23.2,600,0
2017-11-16,18:20:00,23.15,23.35,23.15,23.35,1400,0
2017-11-16,18:25:00,23.35,23.45,23.35,23.35,600,0
2017-11-16,18:30:00,23.35,23.35,23.35,23.35,100,0
2017-11-16,18:35:00,23.45,23.475,23.4,23.4,600,0
2017-11-16,18:40:00,23.45,23.45,23.4,23.4,400,0
2017-11-16,18:45:00,23.4,23.4,23.4,23.4,300,0
2017-11-16,18:50:00,23.4,23.4,23.4,23.4,100,0
2017-11-16,18:55:00,23.5,23.5,23.35,23.4,600,0
2017-11-16,19:00:00,23.4,23.4,23.35,23.35,905,0
2017-11-16,19:05:00,23.35,23.45,23.35,23.45,1900,0
2017-11-16,19:10:00,23.4,23.4,23.35,23.4,1160,0
2017-11-16,19:15:00,23.45,23.55,23.45,23.5,900,0
2017-11-16,19:20:00,23.5,23.5,23.5,23.5,100,0
2017-11-16,19:25:00,23.6,23.6,23.45,23.45,300,0
2017-11-16,19:30:00,23.45,23.45,23.4,23.4,300,0
2017-11-16,19:35:00,23.4,23.4,23.4,23.4,100,0
2017-11-16,19:40:00,23.45,23.45,23.45,23.45,200,0
2017-11-16,19:45:00,23.4,23.5,23.4,23.5,200,0
2017-11-16,19:50:00,23.5,23.55,23.45,23.45,500,0
2017-11-16,19:55:00,23.55,23.55,23.45,23.45,600,0
2017-11-16,20:00:00,23.45,23.45,23.4,23.4,1500,0
2017-11-16,20:05:00,23.5,23.5,23.4,23.4,900,0
2017-11-16,20:10:00,23.4,23.4,23.35,23.35,203,0
2017-11-16,20:15:00,23.45,23.45,23.35,23.35,800,0
2017-11-16,20:20:00,23.45,23.45,23.4,23.4,300,0
2017-11-16,20:25:00,23.4,23.565,23.4,23.565,26578,0
2017-11-16,20:35:00,23.55,23.575,23.5,23.575,6900,0
2017-11-16,20:40:00,23.6,23.65,23.6,23.65,1537,0
2017-11-16,20:45:00,23.6,23.65,23.6,23.65,200,0
2017-11-16,20:55:00,23.65,23.7,23.65,23.65,400,0
2017-11-16,21:00:00,23.6,23.65,23.5,23.55,2900,0
2017-11-16,21:05:00,23.55,23.55,23.45,23.45,800,0
2017-11-16,21:10:00,23.45,23.45,23.45,23.45,200,0
2017-11-16,21:15:00,23.55,23.6,23.5,23.55,910,0
2017-11-16,21:20:00,23.55,23.55,23.45,23.45,800,0
2017-11-16,21:25:00,23.5,23.6,23.45,23.6,4989,0
2017-11-16,21:30:00,23.6,23.65,23.55,23.65,400,0
2017-11-16,21:35:00,23.55,23.65,23.55,23.6,600,0
2017-11-16,21:40:00,23.65,23.75,23.65,23.65,1000,0
2017-11-16,21:45:00,23.7,23.75,23.65,23.65,1584,0
2017-11-16,21:50:00,23.75,23.75,23.7,23.7,800,0
2017-11-16,21:55:00,23.7,23.8,23.6,23.6,7769,0
2017-11-16,22:00:00,23.6,23.65,23.55,23.6,41205,0
2017-11-17,15:35:00,23.7,23.7,23.7,23.7,4379,0
2017-11-17,15:45:00,23.7,23.7,23.7,23.7,300,0
2017-11-17,15:50:00,23.85,23.85,23.85,23.85,1317,0
2017-11-17,15:55:00,23.9,24,23.9,23.95,700,0
2017-11-17,16:05:00,23.9,23.9,23.9,23.9,200,0
2017-11-17,16:10:00,23.95,23.95,23.95,23.95,772,0
2017-11-17,16:15:00,23.85,23.85,23.85,23.85,100,0
2017-11-17,16:20:00,23.8,23.8,23.8,23.8,200,0
2017-11-17,16:25:00,23.8,23.9,23.75,23.9,1500,0
2017-11-17,16:30:00,23.9,23.9,23.85,23.85,300,0
2017-11-17,16:40:00,23.9101,23.9101,23.9,23.9,300,0
2017-11-17,16:45:00,23.875,23.9,23.875,23.9,300,0
2017-11-17,16:55:00,23.9,23.95,23.9,23.95,500,0
2017-11-17,17:15:00,24,24.15,24,24.05,1800,0
2017-11-17,17:20:00,24.1,24.15,24.05,24.15,1301,0
2017-11-17,17:25:00,24.025,24.05,24,24.05,400,0
2017-11-17,17:30:00,24,24.1,24,24.1,600,0
2017-11-17,17:35:00,24.1,24.15,24.1,24.15,550,0
2017-11-17,17:40:00,24.2,24.2,24.2,24.2,100,0
2017-11-17,17:45:00,24.25,24.35,24.25,24.25,600,0
2017-11-17,17:55:00,24.25,24.25,24.15,24.15,1200,0
2017-11-17,18:00:00,24.1,24.1,24.1,24.1,490,0
2017-11-17,18:05:00,24.175,24.175,24.175,24.175,100,0
