Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,6.1,6.5,6.05,6.405,44609,0
2017-11-09,15:40:00,6.34,6.48,6.3091,6.3649,8341,0
2017-11-09,15:45:00,6.3325,6.3325,6.2105,6.2873,12974,0
2017-11-09,15:50:00,6.2745,6.2745,6.2698,6.2698,800,0
2017-11-09,15:55:00,6.27,6.3,6.26,6.288,1397,0
2017-11-09,16:00:00,6.3,6.3,6.27,6.2847,5600,0
2017-11-09,16:05:00,6.2925,6.419,6.2925,6.4119,5801,0
2017-11-09,16:10:00,6.3648,6.4,6.32,6.37,2855,0
2017-11-09,16:15:00,6.3822,6.3822,6.3822,6.3822,100,0
2017-11-09,16:20:00,6.392,6.392,6.35,6.35,1200,0
2017-11-09,16:25:00,6.35,6.35,6.34,6.3499,1350,0
2017-11-09,16:30:00,6.37,6.4,6.34,6.3999,4700,0
2017-11-09,16:35:00,6.4,6.4,6.395,6.4,1700,0
2017-11-09,16:40:00,6.3901,6.4,6.3901,6.4,860,0
2017-11-09,16:45:00,6.3901,6.4,6.39,6.39,700,0
2017-11-09,16:50:00,6.4,6.4,6.3978,6.3978,200,0
2017-11-09,16:55:00,6.4,6.57,6.3925,6.54,30505,0
2017-11-09,17:00:00,6.5477,6.55,6.48,6.48,24299,0
2017-11-09,17:05:00,6.48,6.5,6.48,6.49,6264,0
2017-11-09,17:10:00,6.4757,6.49,6.4757,6.49,600,0
2017-11-09,17:15:00,6.4828,6.4828,6.4828,6.4828,100,0
2017-11-09,17:20:00,6.4865,6.5,6.4865,6.5,1957,0
2017-11-09,17:25:00,6.5,6.5,6.45,6.5,4200,0
2017-11-09,17:30:00,6.5,6.55,6.5,6.5476,8648,0
2017-11-09,17:35:00,6.55,6.55,6.52,6.52,3100,0
2017-11-09,17:40:00,6.51,6.51,6.45,6.49,585,0
2017-11-09,17:45:00,6.49,6.49,6.49,6.49,354,0
2017-11-09,17:50:00,6.46,6.46,6.46,6.46,200,0
2017-11-09,17:55:00,6.4405,6.4429,6.43,6.4428,1700,0
2017-11-09,18:00:00,6.44,6.447,6.44,6.447,860,0
2017-11-09,18:05:00,6.44,6.44,6.4,6.4,3500,0
2017-11-09,18:10:00,6.3427,6.3427,6.3427,6.3427,500,0
2017-11-09,18:15:00,6.33,6.35,6.3,6.3,1331,0
2017-11-09,18:20:00,6.389,6.389,6.389,6.389,1000,0
2017-11-09,18:30:00,6.38,6.38,6.38,6.38,100,0
2017-11-09,18:45:00,6.3649,6.3649,6.3498,6.3498,500,0
2017-11-09,18:50:00,6.35,6.35,6.34,6.34,200,0
2017-11-09,19:15:00,6.3937,6.4,6.3865,6.39,7784,0
2017-11-09,19:20:00,6.37,6.39,6.3601,6.39,300,0
2017-11-09,19:25:00,6.4,6.4,6.3848,6.3848,1075,0
2017-11-09,19:35:00,6.4,6.4,6.3983,6.3983,300,0
2017-11-09,19:40:00,6.4,6.4,6.39,6.3999,700,0
2017-11-09,19:50:00,6.4,6.4,6.39,6.4,2100,0
2017-11-09,20:10:00,6.4,6.4,6.4,6.4,500,0
2017-11-09,20:15:00,6.4,6.4,6.4,6.4,100,0
2017-11-09,20:20:00,6.4,6.4,6.39,6.39,350,0
2017-11-09,20:25:00,6.4,6.4,6.4,6.4,1200,0
2017-11-09,20:30:00,6.3991,6.4,6.3991,6.4,2000,0
2017-11-09,20:35:00,6.3901,6.3907,6.39,6.39,9697,0
2017-11-09,20:40:00,6.4,6.4,6.3808,6.4,700,0
2017-11-09,20:45:00,6.3817,6.4,6.3817,6.4,250,0
2017-11-09,20:55:00,6.4,6.4,6.4,6.4,200,0
2017-11-09,21:00:00,6.373,6.373,6.3708,6.3708,200,0
2017-11-09,21:05:00,6.37,6.37,6.37,6.37,800,0
2017-11-09,21:10:00,6.39,6.39,6.38,6.38,600,0
2017-11-09,21:15:00,6.38,6.38,6.38,6.38,100,0
2017-11-09,21:20:00,6.4,6.4,6.4,6.4,200,0
2017-11-09,21:25:00,6.4,6.4,6.36,6.36,800,0
2017-11-09,21:30:00,6.35,6.4,6.35,6.4,3735,0
2017-11-09,21:35:00,6.35,6.35,6.34,6.35,600,0
2017-11-09,21:40:00,6.35,6.36,6.35,6.36,400,0
2017-11-09,21:45:00,6.35,6.35,6.35,6.35,100,0
2017-11-09,21:50:00,6.35,6.35,6.35,6.35,200,0
2017-11-09,21:55:00,6.35,6.35,6.34,6.34,1800,0
2017-11-09,22:00:00,6.4,6.4,6.4,6.4,3750,0
2017-11-10,15:35:00,6.4,6.5,6.396,6.4772,16325,0
2017-11-10,15:40:00,6.479,6.7,6.47,6.7,31897,0
2017-11-10,15:45:00,6.7,6.8899,6.55,6.68,58904,0
2017-11-10,15:50:00,6.67,6.75,6.662,6.75,8640,0
2017-11-10,15:55:00,6.75,6.75,6.7,6.7104,5450,0
2017-11-10,16:00:00,6.6859,6.715,6.55,6.55,7704,0
2017-11-10,16:05:00,6.65,6.7023,6.57,6.7023,6100,0
2017-11-10,16:10:00,6.7,6.7,6.7,6.7,200,0
2017-11-10,16:15:00,6.64,6.64,6.64,6.64,400,0
2017-11-10,16:20:00,6.5842,6.5842,6.5,6.5644,5200,0
2017-11-10,16:25:00,6.5697,6.6176,6.5528,6.5528,9075,0
2017-11-10,16:30:00,6.5656,6.5756,6.5,6.5575,11092,0
2017-11-10,16:35:00,6.5575,6.58,6.5117,6.5117,2122,0
2017-11-10,16:40:00,6.5,6.5,6.4,6.4463,5500,0
2017-11-10,16:45:00,6.45,6.45,6.4,6.4,3900,0
2017-11-10,16:50:00,6.4,6.44,6.36,6.4122,3745,0
2017-11-10,16:55:00,6.5,6.51,6.5,6.51,1574,0
2017-11-10,17:00:00,6.5492,6.5492,6.5449,6.5449,850,0
2017-11-10,17:05:00,6.54,6.54,6.5,6.5,1300,0
2017-11-10,17:10:00,6.451,6.451,6.451,6.451,200,0
2017-11-10,17:25:00,6.5008,6.5008,6.5008,6.5008,1999,0
2017-11-10,17:30:00,6.53,6.53,6.53,6.53,100,0
2017-11-10,17:40:00,6.49,6.503,6.45,6.45,2490,0
2017-11-10,17:55:00,6.4413,6.4413,6.4413,6.4413,600,0
2017-11-10,18:10:00,6.4552,6.4552,6.37,6.37,3594,0
2017-11-10,18:15:00,6.41,6.444,6.41,6.444,1100,0
2017-11-10,18:20:00,6.4439,6.444,6.4,6.444,2200,0
2017-11-10,18:45:00,6.45,6.45,6.45,6.45,1442,0
2017-11-10,19:10:00,6.498,6.498,6.498,6.498,1000,0
2017-11-10,19:15:00,6.48,6.48,6.47,6.47,500,0
2017-11-10,19:20:00,6.46,6.46,6.45,6.4502,584,0
2017-11-10,19:25:00,6.41,6.41,6.4,6.4,615,0
2017-11-10,19:35:00,6.4484,6.4484,6.4484,6.4484,1000,0
2017-11-10,19:40:00,6.41,6.411,6.39,6.395,1973,0
2017-11-10,19:45:00,6.395,6.41,6.395,6.408,4800,0
2017-11-10,19:50:00,6.3911,6.3914,6.39,6.39,795,0
2017-11-10,20:00:00,6.37,6.37,6.35,6.35,1700,0
2017-11-10,20:05:00,6.41,6.41,6.41,6.41,100,0
2017-11-10,20:20:00,6.41,6.41,6.41,6.41,100,0
2017-11-10,20:25:00,6.325,6.34,6.311,6.34,1900,0
2017-11-10,20:30:00,6.4,6.4,6.39,6.39,450,0
2017-11-10,20:45:00,6.4352,6.4352,6.4352,6.4352,375,0
2017-11-10,20:50:00,6.43,6.43,6.43,6.43,200,0
2017-11-10,20:55:00,6.45,6.45,6.4434,6.45,1630,0
2017-11-10,21:00:00,6.45,6.46,6.44,6.45,4848,0
2017-11-10,21:05:00,6.45,6.4555,6.4423,6.4555,3790,0
2017-11-10,21:10:00,6.445,6.49,6.445,6.47,1000,0
2017-11-10,21:25:00,6.5,6.68,6.4969,6.6776,13950,0
2017-11-10,21:30:00,6.7,6.7,6.6743,6.6899,9167,0
2017-11-10,21:35:00,6.66,6.68,6.6476,6.6799,2267,0
2017-11-10,21:40:00,6.64,6.6799,6.5842,6.6799,2700,0
2017-11-10,21:45:00,6.68,6.68,6.66,6.66,3379,0
2017-11-10,21:50:00,6.66,6.68,6.61,6.67,9593,0
2017-11-10,21:55:00,6.6497,6.66,6.6497,6.66,2100,0
2017-11-10,22:00:00,6.66,6.7,6.66,6.7,4309,0
2017-11-13,15:35:00,6.8,6.9,6.75,6.9,28762,0
2017-11-13,15:40:00,6.9,7.0034,6.9,6.9925,16117,0
2017-11-13,15:45:00,7,7.05,6.99,7.02,24221,0
2017-11-13,15:50:00,7.02,7.0528,7.01,7.05,14786,0
2017-11-13,15:55:00,7.088,7.09,7.06,7.08,9900,0
2017-11-13,16:00:00,7.08,7.1,7.0757,7.09,6244,0
2017-11-13,16:05:00,7.1,7.1,6.9963,7.073,10684,0
2017-11-13,16:10:00,7.03,7.0401,7.02,7.0401,700,0
2017-11-13,16:25:00,7.05,7.05,7.0324,7.05,580,0
2017-11-13,16:30:00,7.0221,7.0221,7.0221,7.0221,175,0
2017-11-13,16:35:00,7.05,7.05,7.01,7.01,5700,0
2017-11-13,16:40:00,7.02,7.05,7.02,7.0379,4700,0
2017-11-13,16:45:00,7.025,7.04,7.025,7.04,1000,0
2017-11-13,16:50:00,7.04,7.04,7.025,7.0293,1910,0
2017-11-13,16:55:00,7.04,7.04,7.031,7.0367,3100,0
2017-11-13,17:00:00,7.04,7.04,7.04,7.04,1100,0
2017-11-13,17:05:00,7.05,7.05,7.0479,7.0479,2360,0
2017-11-13,17:10:00,7.05,7.05,7.0499,7.0499,1300,0
2017-11-13,17:15:00,7.08,7.09,7.08,7.09,3400,0
2017-11-13,17:20:00,7.08,7.1,7.0799,7.0999,4900,0
2017-11-13,17:25:00,7.085,7.1,7.085,7.1,8100,0
2017-11-13,17:30:00,7.0868,7.1,7.0868,7.1,1250,0
2017-11-13,17:35:00,7.0989,7.1,7.0911,7.1,2265,0
2017-11-13,17:40:00,7.1,7.1,7.091,7.091,1200,0
2017-11-13,17:45:00,7.095,7.1,7.095,7.0994,4343,0
2017-11-13,17:50:00,7.1,7.15,7.1,7.1499,5258,0
2017-11-13,17:55:00,7.15,7.15,7.14,7.14,600,0
2017-11-13,18:00:00,7.096,7.096,7.096,7.096,1900,0
2017-11-13,18:05:00,7.15,7.16,7.15,7.15,7598,0
2017-11-13,18:10:00,7.19,7.2,7.19,7.2,1158,0
2017-11-13,18:15:00,7.2,7.2,7.2,7.2,100,0
2017-11-13,18:20:00,7.1983,7.2,7.17,7.2,1000,0
2017-11-13,18:25:00,7.2,7.2,7.2,7.2,700,0
2017-11-13,18:30:00,7.1999,7.2,7.1999,7.2,1000,0
