Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,0.0312,0.0313,0.0312,0.0313,30591,0
2017-10-16,15:40:00,0.0319,0.0319,0.0312,0.0312,1256,0
2017-10-16,15:45:00,0.0318,0.0318,0.0312,0.0313,4750,0
2017-10-16,15:50:00,0.0312,0.0313,0.0312,0.0313,2600,0
2017-10-16,16:00:00,0.0318,0.0318,0.0312,0.0313,700,0
2017-10-16,16:05:00,0.0318,0.0318,0.0318,0.0318,10000,0
2017-10-16,16:10:00,0.0312,0.0312,0.0312,0.0312,1267,0
2017-10-16,16:15:00,0.0312,0.0318,0.0312,0.0317,9000,0
2017-10-16,16:20:00,0.0318,0.0318,0.0317,0.0317,200,0
2017-10-16,16:25:00,0.0317,0.0317,0.0316,0.0316,13800,0
2017-10-16,16:30:00,0.0312,0.0313,0.0312,0.0313,331,0
2017-10-16,16:35:00,0.0312,0.032,0.0312,0.032,21469,0
2017-10-16,16:40:00,0.032,0.032,0.0319,0.0319,3952,0
2017-10-16,16:50:00,0.0312,0.0312,0.0312,0.0312,500,0
2017-10-16,17:05:00,0.0312,0.0313,0.0312,0.0313,200,0
2017-10-16,17:10:00,0.032,0.032,0.0319,0.0319,400,0
2017-10-16,17:25:00,0.032,0.032,0.0319,0.0319,8140,0
2017-10-16,17:30:00,0.0314,0.0315,0.0313,0.0314,3275,0
2017-10-16,17:35:00,0.0313,0.0313,0.0312,0.0312,8000,0
2017-10-16,17:40:00,0.032,0.032,0.0319,0.0319,1786,0
2017-10-16,17:55:00,0.0312,0.0312,0.0312,0.0312,320,0
2017-10-16,18:10:00,0.0315,0.032,0.0315,0.0319,1300,0
2017-10-16,18:15:00,0.032,0.032,0.0319,0.0319,3800,0
2017-10-16,18:20:00,0.032,0.032,0.032,0.032,1000,0
2017-10-16,18:25:00,0.032,0.032,0.0319,0.0319,6000,0
2017-10-16,18:40:00,0.0312,0.0312,0.0312,0.0312,174,0
2017-10-16,18:45:00,0.0318,0.0318,0.0317,0.0317,494,0
2017-10-16,18:50:00,0.0318,0.0321,0.0318,0.0321,10000,0
