Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:25:00,24.05,24.05,24.05,24.05,500,0
2017-09-28,16:35:00,24.0925,24.1123,24.0925,24.1123,500,0
2017-09-28,16:40:00,24.0741,24.0741,24.0741,24.0741,500,0
2017-09-28,16:50:00,24.1116,24.12,24.1116,24.12,500,0
2017-09-28,17:15:00,24.1,24.1,24.1,24.1,200,0
2017-09-28,17:45:00,24.11,24.11,24.08,24.08,582,0
2017-09-28,18:05:00,24.21,24.23,24.21,24.23,700,0
2017-09-28,19:05:00,24.2,24.2,24.19,24.2,600,0
2017-09-28,19:20:00,24.1992,24.1992,24.1992,24.1992,300,0
2017-09-28,19:35:00,24.2,24.24,24.1884,24.24,1600,0
2017-09-28,19:50:00,24.25,24.25,24.169,24.1758,998,0
2017-09-28,20:00:00,24.172,24.172,24.172,24.172,920,0
2017-09-28,20:30:00,24.12,24.12,24.12,24.12,350,0
2017-09-28,20:40:00,24.2,24.2,24.14,24.14,350,0
2017-09-28,20:45:00,24.14,24.14,24.14,24.14,100,0
2017-09-28,21:00:00,24.15,24.15,24.15,24.15,100,0
2017-09-28,21:15:00,24.2,24.24,24.1759,24.1917,800,0
2017-09-28,21:20:00,24.2,24.2,24.2,24.2,100,0
2017-09-28,21:30:00,24.15,24.15,24.15,24.15,100,0
2017-09-28,21:45:00,24.1505,24.16,23.91,23.91,21831,0
2017-09-28,21:50:00,24.1,24.1,24.1,24.1,100,0
2017-09-28,21:55:00,23.94,24.12,23.94,24.0521,1100,0
2017-09-28,22:00:00,24.03,24.14,24,24.14,950,0
2017-09-29,15:35:00,24.14,24.14,24.14,24.14,100,0
2017-09-29,16:15:00,24,24,23.86,23.88,2517,0
2017-09-29,16:20:00,23.93,23.93,23.93,23.93,100,0
2017-09-29,16:25:00,23.97,23.97,23.88,23.88,220,0
2017-09-29,16:30:00,23.96,23.96,23.96,23.96,100,0
2017-09-29,16:35:00,23.99,24,23.99,24,500,0
2017-09-29,16:40:00,23.95,23.95,23.95,23.95,120,0
2017-09-29,17:45:00,23.93,24.008,23.91,23.91,1600,0
2017-09-29,17:50:00,23.92,23.92,23.92,23.92,100,0
2017-09-29,18:05:00,23.92,23.92,23.92,23.92,1100,0
2017-09-29,18:35:00,24.04,24.106,24.0048,24.075,1600,0
2017-09-29,18:50:00,24.01,24.07,24.01,24.07,300,0
2017-09-29,20:15:00,24,24,23.93,23.9776,800,0
2017-09-29,20:20:00,23.96,23.96,23.96,23.96,709,0
2017-09-29,21:20:00,23.86,23.86,23.86,23.86,100,0
2017-09-29,21:35:00,24.0046,24.08,24.0046,24.08,3500,0
2017-09-29,21:40:00,23.95,23.95,23.95,23.95,117,0
2017-09-29,21:50:00,23.95,23.95,23.95,23.95,100,0
2017-09-29,21:55:00,23.94,23.94,23.94,23.94,100,0
2017-09-29,22:00:00,23.944,23.944,23.92,23.92,505,0
2017-10-02,15:45:00,23.9496,23.9496,23.9496,23.9496,500,0
2017-10-02,16:15:00,23.94,23.95,23.94,23.95,300,0
2017-10-02,17:35:00,23.93,23.9435,23.92,23.93,1000,0
2017-10-02,18:00:00,24,24,23.943,23.943,600,0
2017-10-02,18:40:00,23.95,23.95,23.95,23.95,100,0
2017-10-02,19:05:00,23.95,23.95,23.95,23.95,100,0
2017-10-02,19:10:00,23.99,23.999,23.99,23.999,1000,0
2017-10-02,20:20:00,23.95,23.97,23.95,23.97,300,0
2017-10-02,20:40:00,23.94,23.94,23.94,23.94,100,0
2017-10-02,20:55:00,23.94,23.9401,23.94,23.9401,200,0
2017-10-02,21:25:00,23.9397,23.94,23.91,23.94,1992,0
2017-10-02,21:55:00,23.89,23.89,23.83,23.83,300,0
2017-10-02,22:00:00,23.83,23.83,23.83,23.83,200,0
2017-10-03,15:35:00,23.99,23.99,23.99,23.99,873,0
2017-10-03,16:10:00,23.6,23.6,23.6,23.6,100,0
2017-10-03,16:20:00,23.77,23.8,23.77,23.8,254,0
2017-10-03,16:25:00,23.8,23.8,23.8,23.8,117,0
2017-10-03,17:00:00,23.83,23.83,23.83,23.83,100,0
2017-10-03,17:05:00,23.82,23.82,23.82,23.82,400,0
2017-10-03,17:10:00,23.82,23.82,23.82,23.82,100,0
2017-10-03,17:25:00,23.786,23.786,23.786,23.786,100,0
2017-10-03,19:15:00,23.78,23.84,23.78,23.84,1100,0
2017-10-03,19:25:00,23.82,23.865,23.82,23.865,200,0
2017-10-03,19:40:00,23.9,23.9,23.9,23.9,2287,0
2017-10-03,20:05:00,23.9,23.9,23.9,23.9,400,0
2017-10-03,20:10:00,23.9268,23.9268,23.77,23.77,1702,0
2017-10-03,20:20:00,23.78,23.78,23.78,23.78,100,0
2017-10-03,20:45:00,23.77,23.8175,23.77,23.8175,400,0
2017-10-03,20:50:00,23.73,23.863,23.72,23.72,380,0
2017-10-03,20:55:00,23.73,24.13,23.663,24.055,7720,0
2017-10-03,21:00:00,24.01,24.02,23.9625,24.02,1084,0
2017-10-03,21:05:00,23.92,23.94,23.9,23.92,1300,0
2017-10-03,21:15:00,23.805,23.91,23.805,23.91,1000,0
2017-10-03,21:45:00,23.82,23.82,23.81,23.81,400,0
2017-10-03,21:50:00,23.81,23.81,23.81,23.81,300,0
2017-10-03,21:55:00,23.79,23.8,23.77,23.79,900,0
2017-10-03,22:00:00,23.81,23.85,23.68,23.85,626,0
2017-10-04,15:35:00,23.96,23.96,23.96,23.96,1100,0
2017-10-04,16:05:00,23.95,23.95,23.95,23.95,895,0
2017-10-04,16:25:00,24,24,24,24,1500,0
2017-10-04,16:50:00,23.95,23.95,23.95,23.95,359,0
2017-10-04,17:10:00,23.94,23.95,23.94,23.95,4549,0
2017-10-04,17:15:00,23.86,23.93,23.86,23.93,400,0
2017-10-04,18:00:00,23.94,23.94,23.9399,23.9399,200,0
2017-10-04,19:35:00,23.88,23.88,23.88,23.88,100,0
2017-10-04,19:45:00,23.93,23.95,23.9087,23.9423,4200,0
2017-10-04,19:50:00,23.95,23.95,23.9403,23.9403,2004,0
2017-10-04,19:55:00,23.91,23.95,23.9,23.95,3467,0
2017-10-04,20:55:00,24,24.1778,23.965,24.1778,1967,0
2017-10-04,21:05:00,24.06,24.06,24.06,24.06,100,0
2017-10-04,21:20:00,24.07,24.07,24.07,24.07,300,0
2017-10-04,21:35:00,24.0866,24.0866,24.0866,24.0866,1400,0
2017-10-04,21:50:00,24.1,24.1,24.1,24.1,100,0
2017-10-04,21:55:00,24.065,24.07,24.06,24.07,800,0
2017-10-04,22:00:00,24.06,24.08,23.99,24.07,2257,0
2017-10-05,15:45:00,23.86,23.86,23.6,23.601,4500,0
2017-10-05,15:50:00,23.51,23.52,23.4,23.45,10750,0
2017-10-05,16:10:00,23.67,23.67,23.55,23.6,1136,0
2017-10-05,16:50:00,23.51,23.51,23.51,23.51,100,0
2017-10-05,17:15:00,23.67,23.69,23.64,23.675,2667,0
2017-10-05,17:20:00,23.7575,23.79,23.75,23.75,360,0
2017-10-05,17:35:00,23.84,23.87,23.83,23.87,500,0
2017-10-05,17:40:00,23.795,23.8,23.79,23.79,500,0
2017-10-05,18:10:00,23.7,23.79,23.7,23.79,1812,0
2017-10-05,18:40:00,23.76,23.76,23.71,23.71,300,0
2017-10-05,19:05:00,23.86,23.88,23.731,23.81,2000,0
2017-10-05,19:10:00,23.74,23.75,23.7301,23.74,2000,0
2017-10-05,19:35:00,23.72,23.74,23.7,23.74,300,0
2017-10-05,19:50:00,23.7,23.7195,23.63,23.63,1166,0
2017-10-05,20:05:00,23.71,23.71,23.7,23.7,300,0
2017-10-05,20:10:00,23.63,23.63,23.63,23.63,600,0
2017-10-05,20:15:00,23.63,23.63,23.62,23.62,800,0
2017-10-05,20:25:00,23.61,23.62,23.61,23.61,500,0
2017-10-05,20:35:00,23.54,23.54,23.46,23.46,4488,0
2017-10-05,20:40:00,23.48,23.48,23.45,23.45,3800,0
2017-10-05,20:50:00,23.46,23.47,23.45,23.47,4200,0
2017-10-05,20:55:00,23.51,23.51,23.51,23.51,800,0
2017-10-05,21:15:00,23.55,23.55,23.55,23.55,204,0
2017-10-05,21:25:00,23.51,23.51,23.45,23.48,725,0
2017-10-05,21:30:00,23.45,23.47,23.45,23.45,802,0
2017-10-05,21:45:00,23.49,23.52,23.49,23.52,2124,0
2017-10-05,21:55:00,23.46,23.46,23.46,23.46,116,0
2017-10-05,22:00:00,23.51,23.56,23.51,23.56,300,0
