Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,15:35:00,4.66,4.66,4.66,4.66,4220,0
2016-11-11,20:40:00,5,5,5,5,500,0
2016-11-11,20:45:00,4.92,4.92,4.88,4.88,3000,0
2016-11-11,22:00:00,5.1082,5.1082,5.1082,5.1082,100,0
2016-11-14,16:40:00,5.11,5.11,5.11,5.11,2297,0
2016-11-14,16:45:00,5.11,5.11,5.11,5.11,800,0
2016-11-14,17:45:00,5.11,5.1101,5.11,5.1101,200,0
2016-11-14,18:35:00,5.02,5.02,5.02,5.02,750,0
2016-11-14,20:45:00,5,5.09,5,5.09,4559,0
2016-11-14,22:00:00,5.1,5.1,5.1,5.1,100,0
2016-11-15,20:15:00,4.9,4.9,4.86,4.9,2200,0
2016-11-15,21:55:00,4.8,4.8,4.79,4.79,600,0
2016-11-16,17:45:00,4.89,4.9,4.89,4.9,1199,0
2016-11-16,20:20:00,4.69,4.72,4.69,4.72,3500,0
2016-11-16,21:20:00,4.535,4.6347,4.535,4.6347,1000,0
2016-11-16,22:00:00,4.7118,4.7118,4.7118,4.7118,100,0
2016-11-17,18:10:00,4.65,4.65,4.64,4.64,1126,0
2016-11-17,19:05:00,4.71,4.71,4.71,4.71,1591,0
2016-11-18,15:35:00,4.73,4.73,4.73,4.73,270,0
2016-11-18,19:05:00,4.96,4.96,4.96,4.96,400,0
2016-11-21,18:05:00,5.08,5.08,5.08,5.08,100,0
2016-11-22,16:00:00,5.15,5.2444,5.1422,5.2444,1170,0
2016-11-22,16:20:00,5.25,5.25,5.2425,5.2425,983,0
2016-11-22,16:30:00,5.4,5.4,5.4,5.4,1500,0
2016-11-22,16:55:00,5.45,5.45,5.43,5.45,696,0
2016-11-22,17:00:00,5.48,5.48,5.48,5.48,500,0
2016-11-22,17:15:00,5.45,5.45,5.45,5.45,1900,0
2016-11-22,17:30:00,5.45,5.46,5.45,5.46,1400,0
2016-11-22,17:35:00,5.4,5.4,5.4,5.4,200,0
2016-11-22,17:40:00,5.4,5.47,5.4,5.47,2200,0
2016-11-22,18:30:00,5.48,5.48,5.48,5.48,1000,0
2016-11-22,18:45:00,5.48,5.48,5.48,5.48,200,0
2016-11-22,21:10:00,5.48,5.48,5.48,5.48,500,0
2016-11-22,21:35:00,5.45,5.45,5.45,5.45,500,0
2016-11-22,21:55:00,5.41,5.41,5.41,5.41,12196,0
2016-11-22,22:00:00,5.45,5.45,5.45,5.45,1500,0
2016-11-23,16:00:00,5.3601,5.3601,5.36,5.36,1200,0
2016-11-23,16:05:00,5.36,5.36,5.36,5.36,766,0
2016-11-23,16:40:00,5.4,5.4,5.4,5.4,500,0
2016-11-23,16:50:00,5.4,5.5,5.4,5.5,1773,0
2016-11-23,16:55:00,5.6,5.7,5.6,5.69,2200,0
2016-11-23,17:00:00,5.59,5.6,5.58,5.6,500,0
2016-11-23,20:50:00,5.6485,5.6485,5.6485,5.6485,200,0
2016-11-23,21:25:00,5.5735,5.5735,5.5735,5.5735,1000,0
2016-11-23,21:40:00,5.57,5.5756,5.55,5.55,2000,0
2016-11-23,21:50:00,5.55,5.55,5.55,5.55,100,0
2016-11-23,22:00:00,5.5,5.5,5.5,5.5,1000,0
2016-11-25,15:45:00,5.391,5.391,5.391,5.391,750,0
2016-11-25,18:15:00,5.55,5.55,5.55,5.55,1500,0
2016-11-25,18:25:00,5.54,5.54,5.54,5.54,1000,0
2016-11-29,21:35:00,5.14,5.1478,5.14,5.1478,300,0
2016-11-30,20:15:00,5.157,5.157,5.157,5.157,493,0
2016-11-30,20:55:00,5.3999,5.3999,5.3999,5.3999,500,0
2016-11-30,21:50:00,5.25,5.25,5.25,5.25,1000,0
2016-12-01,18:45:00,5.242,5.242,5.242,5.242,300,0
2016-12-01,19:20:00,5.1092,5.1092,5.1092,5.1092,300,0
2016-12-01,22:00:00,5.1789,5.1789,5.1789,5.1789,100,0
2016-12-06,18:30:00,5.18,5.18,5.18,5.18,1000,0
2016-12-06,19:10:00,5.17,5.18,5.17,5.18,600,0
2016-12-06,19:20:00,5.18,5.18,5.18,5.18,500,0
2016-12-06,19:25:00,5.18,5.18,5.18,5.18,5000,0
2016-12-06,19:30:00,5.17,5.18,5.07,5.07,10950,0
2016-12-06,19:55:00,5.18,5.18,5.18,5.18,14600,0
2016-12-06,20:55:00,5.24,5.27,5.24,5.27,7000,0
2016-12-06,21:15:00,5.3,5.3,5.3,5.3,500,0
2016-12-06,21:25:00,5.35,5.35,5.35,5.35,8800,0
2016-12-07,15:55:00,5.43,5.45,5.41,5.45,5865,0
2016-12-08,16:15:00,5.45,5.45,5.45,5.45,2000,0
2016-12-08,17:20:00,5.38,5.38,5.38,5.38,200,0
2016-12-08,18:30:00,5.45,5.45,5.45,5.45,500,0
2016-12-08,19:25:00,5.45,5.45,5.45,5.45,8500,0
2016-12-08,19:30:00,5.5,5.5,5.5,5.5,5990,0
2016-12-08,22:00:00,5.5,5.5,5.5,5.5,5000,0
2016-12-12,15:35:00,5,5,5,5,650,0
2016-12-12,18:00:00,5.01,5.01,5.01,5.01,200,0
2016-12-12,18:05:00,5.01,5.01,5,5.01,600,0
2016-12-12,18:30:00,5.01,5.01,5,5,500,0
2016-12-13,21:10:00,5.05,5.05,5.05,5.05,300,0
2016-12-13,21:25:00,5.05,5.051,5.05,5.05,506,0
2016-12-14,17:50:00,5.1,5.1,5.1,5.1,600,0
2016-12-14,18:00:00,5.1,5.1,5.1,5.1,100,0
2016-12-14,18:05:00,5.1,5.1,5.1,5.1,100,0
2016-12-14,20:35:00,5.1,5.1,5,5,750,0
2016-12-14,21:05:00,4.95,4.96,4.95,4.95,600,0
2016-12-14,21:10:00,4.92,4.92,4.91,4.91,350,0
2016-12-16,16:35:00,5.21,5.22,5.21,5.22,2600,0
2016-12-16,17:45:00,5.22,5.22,5.22,5.22,100,0
2016-12-16,19:30:00,5.22,5.22,5.22,5.22,500,0
2016-12-16,20:40:00,5.22,5.22,5.22,5.22,1080,0
2016-12-19,17:05:00,5.5,5.5,5.5,5.5,5000,0
2016-12-20,16:15:00,5.44,5.44,5.44,5.44,700,0
2016-12-20,16:55:00,5.3784,5.3784,5.3701,5.3701,1000,0
2016-12-20,18:55:00,5.35,5.37,5.35,5.37,4000,0
2016-12-20,19:20:00,5.3113,5.3113,5.3113,5.3113,467,0
2016-12-21,18:15:00,5,5,5,5,600,0
2016-12-21,19:35:00,4.9805,4.9805,4.9805,4.9805,100,0
2016-12-21,19:40:00,5,5,5,5,500,0
2016-12-21,20:25:00,4.99,4.99,4.99,4.99,500,0
2016-12-21,20:40:00,4.99,5,4.99,5,1500,0
2016-12-21,20:45:00,5,5,5,5,2100,0
2016-12-21,20:50:00,5,5,5,5,2700,0
2016-12-21,20:55:00,5,5,4.99,5,2300,0
2016-12-21,21:30:00,5.05,5.05,5.02,5.02,400,0
2016-12-21,21:40:00,5,5.03,5,5.03,543,0
2016-12-21,22:00:00,4.97,4.97,4.97,4.97,300,0
2016-12-22,16:40:00,5.14,5.14,5.14,5.14,1300,0
2016-12-22,16:45:00,5.14,5.14,5.14,5.14,400,0
2016-12-22,17:15:00,5.14,5.14,5.14,5.14,600,0
2016-12-22,17:55:00,5.1102,5.1102,5.1,5.1015,600,0
2016-12-22,18:00:00,5.1,5.1,5.1,5.1,465,0
2016-12-22,21:15:00,5.1,5.1,5.1,5.1,1995,0
2016-12-23,21:25:00,5.09,5.0999,5.0653,5.0999,700,0
2016-12-27,16:20:00,4.59,4.59,4.59,4.59,100,0
2016-12-27,17:25:00,4.875,4.875,4.875,4.875,500,0
2016-12-27,18:00:00,4.9,4.9,4.9,4.9,500,0
2016-12-29,17:30:00,4.95,4.95,4.95,4.95,200,0
2016-12-29,17:35:00,4.9587,4.9587,4.9587,4.9587,200,0
2016-12-29,20:00:00,4.95,4.97,4.95,4.97,300,0
2016-12-29,20:25:00,5,5,5,5,1900,0
2016-12-29,20:30:00,5,5,5,5,2995,0
2016-12-29,20:35:00,5,5,5,5,405,0
2016-12-29,20:40:00,5,5,4.95,4.95,4695,0
2016-12-29,21:45:00,4.98,4.98,4.98,4.98,2450,0
2016-12-30,21:30:00,4.97,4.9799,4.9554,4.9554,600,0
2016-12-30,21:40:00,4.85,4.85,4.85,4.85,500,0
2017-01-04,17:40:00,5.0202,5.05,5.0202,5.032,1200,0
2017-01-04,17:45:00,5.05,5.05,5.05,5.05,175,0
2017-01-04,18:05:00,5.03,5.03,5,5,1600,0
2017-01-04,18:25:00,5.01,5.04,5.01,5.04,300,0
2017-01-04,18:50:00,5.03,5.03,5.03,5.03,300,0
2017-01-04,19:35:00,5.01,5.01,5.01,5.01,200,0
2017-01-04,19:40:00,5.0001,5.0001,5.0001,5.0001,330,0
2017-01-04,19:55:00,5,5,5,5,1000,0
2017-01-04,20:20:00,4.93,4.96,4.93,4.96,2500,0
2017-01-04,20:45:00,4.9345,4.9345,4.9345,4.9345,500,0
2017-01-04,21:05:00,4.95,4.95,4.95,4.95,100,0
2017-01-04,21:20:00,4.95,4.95,4.95,4.95,250,0
2017-01-04,22:00:00,4.91,5,4.91,4.97,1200,0
2017-01-09,15:55:00,4.63,4.63,4.63,4.63,100,0
2017-01-09,16:10:00,4.6,4.6,4.59,4.59,220,0
2017-01-09,21:00:00,4.5,4.5005,4.33,4.3347,2032,0
2017-01-10,16:55:00,4.35,4.369,4.35,4.369,5200,0
2017-01-11,20:45:00,4.24,4.24,4.24,4.24,1700,0
2017-01-11,20:50:00,4.25,4.25,4.25,4.25,200,0
2017-01-11,21:55:00,4.5,4.5224,4.5,4.5224,200,0
2017-01-12,20:00:00,4.44,4.44,4.44,4.44,100,0
2017-01-12,20:55:00,4.4499,4.4499,4.4499,4.4499,100,0
2017-01-12,21:30:00,4.45,4.45,4.45,4.45,500,0
2017-01-13,21:55:00,4.34,4.35,4.34,4.35,537,0
2017-01-17,16:40:00,4.52,4.52,4.52,4.52,100,0
2017-01-20,20:15:00,4.52,4.5375,4.52,4.5375,1400,0
2017-01-20,20:20:00,4.5,4.5,4.5,4.5,500,0
2017-01-20,20:50:00,4.5,4.5,4.5,4.5,402,0
2017-01-23,20:05:00,4.45,4.5025,4.45,4.5025,2996,0
2017-01-24,18:20:00,4.55,4.55,4.55,4.55,500,0
2017-01-24,19:15:00,4.55,4.55,4.55,4.55,500,0
2017-01-24,19:40:00,4.5499,4.5499,4.5499,4.5499,100,0
2017-01-24,21:05:00,4.45,4.4567,4.45,4.4567,200,0
2017-01-24,21:20:00,4.5,4.5,4.5,4.5,750,0
2017-01-25,15:40:00,4.55,4.55,4.55,4.55,200,0
2017-01-25,16:25:00,4.55,4.55,4.55,4.55,500,0
2017-01-25,16:35:00,4.55,4.55,4.55,4.55,500,0
2017-01-25,17:55:00,4.65,4.65,4.65,4.65,100,0
2017-01-25,20:35:00,4.63,4.63,4.63,4.63,100,0
2017-01-26,15:35:00,4.66,4.66,4.66,4.66,216,0
2017-01-26,18:50:00,4.6313,4.6313,4.6313,4.6313,150,0
2017-01-27,15:40:00,4.51,4.51,4.5,4.5,850,0
2017-01-27,16:00:00,4.45,4.45,4.45,4.45,180,0
2017-01-30,17:30:00,4.2,4.2,4.2,4.2,200,0
2017-01-30,18:10:00,4.072,4.072,4.072,4.072,250,0
2017-01-30,19:00:00,4.0999,4.0999,4.0999,4.0999,500,0
2017-01-30,19:05:00,4.0999,4.0999,4.0999,4.0999,500,0
2017-01-30,21:15:00,4.1,4.36,4.1,4.35,4602,0
2017-01-31,22:00:00,4.31,4.31,4.3,4.3,300,0
2017-02-08,19:50:00,4.51,4.51,4.51,4.51,100,0
2017-02-09,16:25:00,4.5,4.5,4.5,4.5,100,0
2017-02-10,16:20:00,4.45,4.45,4.45,4.45,500,0
2017-02-10,16:30:00,4.45,4.45,4.45,4.45,1200,0
2017-02-10,16:35:00,4.5,4.5,4.5,4.5,500,0
2017-02-10,16:40:00,4.5,4.5,4.5,4.5,234,0
2017-02-10,17:45:00,4.55,4.55,4.55,4.55,300,0
2017-02-10,20:15:00,4.55,4.55,4.55,4.55,500,0
2017-02-13,19:15:00,4.6,4.6,4.6,4.6,500,0
