Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,5.79,5.79,5.79,5.79,105,0
2017-10-11,15:40:00,5.9023,5.9023,5.9023,5.9023,1000,0
2017-10-11,15:45:00,5.9265,5.9265,5.9265,5.9265,600,0
2017-10-11,15:55:00,5.7411,5.7411,5.7411,5.7411,100,0
2017-10-11,16:00:00,5.6776,5.8056,5.67,5.8056,965,0
2017-10-11,16:30:00,5.83,5.83,5.83,5.83,100,0
2017-10-11,16:40:00,5.8472,5.8472,5.8472,5.8472,1000,0
2017-10-11,16:45:00,5.86,5.8718,5.86,5.8718,300,0
2017-10-11,17:55:00,5.86,5.86,5.86,5.86,100,0
2017-10-11,18:05:00,5.8778,5.8778,5.8778,5.8778,400,0
2017-10-11,18:15:00,5.8709,5.8709,5.8709,5.8709,1000,0
2017-10-11,18:50:00,5.83,5.83,5.83,5.83,100,0
2017-10-11,18:55:00,5.9063,5.9063,5.9063,5.9063,400,0
2017-10-11,19:00:00,5.9199,5.9199,5.91,5.91,313,0
2017-10-11,19:10:00,5.92,5.92,5.92,5.92,600,0
2017-10-11,19:15:00,5.9,5.9,5.9,5.9,100,0
2017-10-11,19:55:00,5.94,5.94,5.88,5.88,1600,0
2017-10-11,20:30:00,5.9208,5.9208,5.9208,5.9208,200,0
2017-10-11,20:35:00,5.9,5.9,5.9,5.9,100,0
2017-10-11,21:00:00,5.9,5.9177,5.9,5.9177,200,0
2017-10-11,21:05:00,5.9,5.9084,5.9,5.9,2400,0
2017-10-11,21:10:00,5.89,5.89,5.89,5.89,500,0
2017-10-11,22:00:00,5.9671,5.979,5.9,5.9,902,0
2017-10-12,15:35:00,5.9,5.9,5.9,5.9,343,0
2017-10-12,15:50:00,5.89,5.89,5.89,5.89,100,0
2017-10-12,16:40:00,5.86,5.8893,5.86,5.8893,1200,0
2017-10-12,16:45:00,5.85,5.85,5.85,5.85,200,0
2017-10-12,17:15:00,5.78,5.7973,5.78,5.7973,200,0
2017-10-12,17:40:00,5.77,5.77,5.77,5.77,100,0
2017-10-12,17:45:00,5.75,5.75,5.6855,5.6855,600,0
2017-10-12,17:50:00,5.7881,5.7881,5.7881,5.7881,100,0
2017-10-12,18:20:00,5.7,5.7,5.7,5.7,100,0
2017-10-12,18:35:00,5.8776,5.8776,5.8776,5.8776,100,0
2017-10-12,19:30:00,5.76,5.76,5.76,5.76,100,0
2017-10-12,19:45:00,5.74,5.87,5.66,5.87,9538,0
2017-10-12,19:50:00,5.87,5.87,5.78,5.78,200,0
2017-10-12,20:10:00,5.84,5.85,5.83,5.85,1300,0
2017-10-12,20:15:00,5.84,5.87,5.84,5.87,1200,0
2017-10-12,20:20:00,5.84,5.84,5.79,5.79,400,0
2017-10-12,20:25:00,5.79,5.79,5.79,5.79,100,0
2017-10-12,20:45:00,5.9,5.92,5.8801,5.89,4071,0
2017-10-12,21:15:00,5.79,5.79,5.79,5.79,100,0
2017-10-12,21:20:00,5.8,5.8,5.79,5.8,400,0
2017-10-12,21:35:00,5.8217,5.8217,5.8217,5.8217,300,0
2017-10-12,21:40:00,5.87,5.87,5.79,5.79,400,0
2017-10-12,21:45:00,5.79,5.79,5.79,5.79,100,0
2017-10-12,22:00:00,5.83,5.83,5.81,5.81,200,0
2017-10-13,15:35:00,5.8101,5.82,5.8,5.82,400,0
2017-10-13,15:40:00,5.85,5.9,5.72,5.81,21500,0
2017-10-13,15:45:00,5.76,5.76,5.65,5.65,3495,0
2017-10-13,15:50:00,5.67,5.67,5.6,5.64,4500,0
2017-10-13,15:55:00,5.63,5.6413,5.61,5.6213,2000,0
2017-10-13,16:00:00,5.67,5.67,5.6,5.6096,650,0
2017-10-13,16:05:00,5.6863,5.6863,5.6863,5.6863,166,0
2017-10-13,16:10:00,5.6205,5.6367,5.6205,5.6367,700,0
2017-10-13,16:20:00,5.62,5.6299,5.62,5.6299,700,0
2017-10-13,16:30:00,5.6399,5.6399,5.6399,5.6399,200,0
2017-10-13,16:35:00,5.63,5.63,5.63,5.63,100,0
2017-10-13,16:40:00,5.65,5.65,5.62,5.6453,1100,0
2017-10-13,16:45:00,5.63,5.63,5.62,5.62,200,0
2017-10-13,16:50:00,5.6201,5.6201,5.6201,5.6201,106,0
2017-10-13,16:55:00,5.6398,5.6398,5.6398,5.6398,500,0
2017-10-13,17:15:00,5.62,5.62,5.62,5.62,100,0
2017-10-13,17:30:00,5.67,5.73,5.6377,5.72,1600,0
2017-10-13,17:35:00,5.72,5.72,5.68,5.6855,1100,0
2017-10-13,17:40:00,5.61,5.61,5.61,5.61,100,0
2017-10-13,17:55:00,5.6,5.7022,5.6,5.7022,200,0
2017-10-13,18:00:00,5.64,5.7266,5.6178,5.6178,7701,0
2017-10-13,18:05:00,5.7589,5.7589,5.69,5.7,700,0
2017-10-13,18:10:00,5.62,5.62,5.6178,5.6178,200,0
2017-10-13,18:15:00,5.68,5.6813,5.68,5.6813,600,0
2017-10-13,18:30:00,5.7,5.7791,5.67,5.7791,650,0
2017-10-13,19:05:00,5.6535,5.6535,5.6535,5.6535,970,0
2017-10-13,19:35:00,5.65,5.65,5.65,5.65,200,0
2017-10-13,20:15:00,5.6098,5.6098,5.6098,5.6098,800,0
2017-10-13,20:30:00,5.6,5.6,5.6,5.6,200,0
2017-10-13,20:50:00,5.64,5.65,5.64,5.6499,300,0
