Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7,7.2,7,7.05,154904,0
2017-11-17,15:40:00,7.1,7.1,7.0238,7.07,52314,0
2017-11-17,15:45:00,7.099,7.13,7.0501,7.125,42972,0
2017-11-17,15:50:00,7.125,7.275,7.125,7.15,407391,0
2017-11-17,15:55:00,7.175,7.25,7.15,7.2,49549,0
2017-11-17,16:00:00,7.2,7.226,7.175,7.2035,38841,0
2017-11-17,16:05:00,7.2,7.2,7.125,7.125,27727,0
2017-11-17,16:10:00,7.125,7.15,7.1,7.1,28689,0
2017-11-17,16:15:00,7.1,7.125,7.1,7.1,4206,0
2017-11-17,16:20:00,7.15,7.15,7.051,7.051,20513,0
2017-11-17,16:25:00,7.075,7.15,7.075,7.1035,11775,0
2017-11-17,16:30:00,7.1,7.15,7.1,7.1,4900,0
2017-11-17,16:35:00,7.1,7.15,7.1,7.125,2500,0
2017-11-17,16:40:00,7.125,7.125,7.05,7.075,39457,0
2017-11-17,16:45:00,7.05,7.1,7.017,7.075,31471,0
2017-11-17,16:50:00,7.062,7.1,7.05,7.05,4600,0
2017-11-17,16:55:00,7.075,7.1,7.05,7.05,3900,0
2017-11-17,17:00:00,7.05,7.1,7.05,7.05,3000,0
2017-11-17,17:05:00,7.05,7.125,7.05,7.125,22090,0
2017-11-17,17:10:00,7.125,7.135,7.075,7.1,36203,0
2017-11-17,17:15:00,7.1,7.125,7.1,7.1,11370,0
2017-11-17,17:20:00,7.1,7.15,7.1,7.1,50245,0
2017-11-17,17:25:00,7.1,7.1373,7.075,7.075,20434,0
2017-11-17,17:30:00,7.1,7.125,7.0747,7.1,38891,0
2017-11-17,17:35:00,7.083,7.125,7.083,7.125,6500,0
2017-11-17,17:40:00,7.1,7.15,7.1,7.125,2300,0
2017-11-17,17:45:00,7.125,7.2,7.1,7.175,63152,0
2017-11-17,17:50:00,7.2,7.2,7.15,7.175,2811,0
2017-11-17,17:55:00,7.2,7.2,7.1547,7.175,6000,0
2017-11-17,18:00:00,7.175,7.25,7.175,7.25,34105,0
2017-11-17,18:05:00,7.25,7.25,7.2,7.2,5020,0
2017-11-17,18:10:00,7.25,7.25,7.2,7.25,7200,0
2017-11-17,18:15:00,7.225,7.25,7.2,7.225,9420,0
2017-11-17,18:20:00,7.25,7.275,7.2,7.2,73302,0
2017-11-17,18:25:00,7.25,7.25,7.2,7.25,5441,0
2017-11-17,18:30:00,7.225,7.25,7.225,7.225,4800,0
2017-11-17,18:35:00,7.225,7.25,7.2,7.225,5350,0
2017-11-17,18:40:00,7.225,7.25,7.2,7.225,16486,0
2017-11-17,18:45:00,7.25,7.3,7.2,7.25,52517,0
2017-11-17,18:50:00,7.3,7.3,7.25,7.3,12359,0
2017-11-17,18:55:00,7.3,7.35,7.26,7.275,67784,0
2017-11-17,19:00:00,7.3,7.3,7.25,7.275,22740,0
2017-11-17,19:05:00,7.2964,7.2964,7.25,7.275,7841,0
2017-11-17,19:10:00,7.275,7.3,7.25,7.3,1700,0
2017-11-17,19:15:00,7.3,7.3,7.25,7.25,8300,0
2017-11-17,19:20:00,7.3,7.3,7.25,7.3,4000,0
2017-11-17,19:25:00,7.275,7.3,7.25,7.275,9722,0
2017-11-17,19:30:00,7.3,7.3,7.25,7.3,10496,0
2017-11-17,19:35:00,7.3,7.3,7.275,7.3,8004,0
2017-11-17,19:40:00,7.3,7.4,7.275,7.4,52860,0
2017-11-17,19:45:00,7.4,7.4,7.325,7.35,56915,0
2017-11-17,19:50:00,7.35,7.35,7.3,7.325,10133,0
2017-11-17,19:55:00,7.3001,7.35,7.3001,7.35,3300,0
2017-11-17,20:00:00,7.35,7.35,7.3,7.35,5810,0
2017-11-17,20:05:00,7.35,7.4,7.35,7.375,24051,0
2017-11-17,20:10:00,7.35,7.4,7.325,7.325,14646,0
2017-11-17,20:15:00,7.325,7.375,7.325,7.375,11590,0
2017-11-17,20:20:00,7.4,7.4,7.35,7.4,11100,0
2017-11-17,20:25:00,7.35,7.4,7.35,7.35,32765,0
2017-11-17,20:30:00,7.35,7.375,7.35,7.35,4750,0
2017-11-17,20:35:00,7.4,7.4,7.35,7.391,10269,0
2017-11-17,20:40:00,7.35,7.4322,7.35,7.4,162331,0
2017-11-17,20:45:00,7.399,7.45,7.399,7.45,10460,0
2017-11-17,20:50:00,7.425,7.4252,7.35,7.4,46979,0
2017-11-17,20:55:00,7.375,7.4,7.35,7.4,36740,0
2017-11-17,21:00:00,7.375,7.4,7.3666,7.4,1048,0
2017-11-17,21:05:00,7.4,7.4,7.35,7.4,1600,0
2017-11-17,21:10:00,7.3938,7.4,7.375,7.4,21141,0
2017-11-17,21:15:00,7.4,7.4,7.354,7.375,20222,0
2017-11-17,21:20:00,7.375,7.425,7.35,7.3558,53622,0
2017-11-17,21:25:00,7.4,7.4,7.375,7.4,6025,0
2017-11-17,21:30:00,7.4,7.4,7.3,7.35,104425,0
2017-11-17,21:35:00,7.35,7.35,7.325,7.35,17950,0
2017-11-17,21:40:00,7.35,7.425,7.35,7.4,66239,0
2017-11-17,21:45:00,7.4,7.45,7.35,7.425,58636,0
2017-11-17,21:50:00,7.425,7.45,7.35,7.375,48551,0
2017-11-17,21:55:00,7.375,7.425,7.3501,7.4,111761,0
2017-11-17,22:00:00,7.4,7.45,7.3501,7.45,243054,0
2017-11-20,15:35:00,7.45,7.45,7.25,7.25,27736,0
2017-11-20,15:40:00,7.3001,7.346,7.25,7.3334,15103,0
2017-11-20,15:45:00,7.3,7.3371,7.25,7.275,21260,0
2017-11-20,15:50:00,7.275,7.3,7.25,7.275,6316,0
2017-11-20,15:55:00,7.275,7.275,7.25,7.25,1600,0
2017-11-20,16:00:00,7.25,7.25,7.15,7.2,74534,0
2017-11-20,16:05:00,7.1805,7.1805,7.1,7.115,32498,0
2017-11-20,16:10:00,7.1,7.125,7.05,7.075,24625,0
2017-11-20,16:15:00,7.075,7.15,7.05,7.075,32170,0
2017-11-20,16:20:00,7.1,7.138,7.1,7.125,27300,0
2017-11-20,16:25:00,7.125,7.1822,7.1,7.1,26266,0
2017-11-20,16:30:00,7.15,7.2,7.125,7.15,33125,0
2017-11-20,16:35:00,7.15,7.25,7.125,7.225,111912,0
2017-11-20,16:40:00,7.217,7.3,7.217,7.275,19348,0
2017-11-20,16:45:00,7.275,7.3,7.275,7.3,2300,0
2017-11-20,16:50:00,7.275,7.3,7.25,7.3,3277,0
2017-11-20,16:55:00,7.275,7.35,7.269,7.35,35817,0
2017-11-20,17:00:00,7.35,7.4,7.3,7.35,24462,0
2017-11-20,17:05:00,7.325,7.35,7.3,7.3,2100,0
2017-11-20,17:10:00,7.3,7.3,7.25,7.3,8786,0
2017-11-20,17:15:00,7.275,7.3,7.25,7.275,3615,0
2017-11-20,17:20:00,7.275,7.35,7.25,7.35,13895,0
2017-11-20,17:25:00,7.35,7.35,7.275,7.3,14991,0
2017-11-20,17:30:00,7.275,7.275,7.2,7.25,16473,0
2017-11-20,17:35:00,7.225,7.25,7.2,7.225,5600,0
2017-11-20,17:40:00,7.25,7.25,7.225,7.25,17919,0
2017-11-20,17:45:00,7.25,7.3,7.2144,7.3,9876,0
2017-11-20,17:50:00,7.275,7.3,7.275,7.275,2800,0
2017-11-20,17:55:00,7.3,7.3,7.2,7.2,12033,0
2017-11-20,18:00:00,7.225,7.25,7.2,7.25,2500,0
2017-11-20,18:05:00,7.225,7.25,7.2,7.25,4000,0
2017-11-20,18:10:00,7.25,7.25,7.2,7.225,8902,0
2017-11-20,18:15:00,7.25,7.25,7.2,7.225,3218,0
2017-11-20,18:20:00,7.2,7.225,7.175,7.175,29869,0
2017-11-20,18:25:00,7.1893,7.2,7.175,7.2,1575,0
2017-11-20,18:30:00,7.2,7.2,7.175,7.175,2150,0
2017-11-20,18:35:00,7.2,7.2,7.175,7.2,3137,0
2017-11-20,18:40:00,7.2,7.2,7.15,7.2,3677,0
2017-11-20,18:45:00,7.175,7.2,7.175,7.2,808,0
2017-11-20,18:50:00,7.175,7.2,7.15,7.175,2250,0
2017-11-20,18:55:00,7.2,7.2,7.15,7.175,1900,0
2017-11-20,19:00:00,7.15,7.2,7.15,7.2,1800,0
2017-11-20,19:05:00,7.2,7.2,7.1721,7.2,800,0
2017-11-20,19:10:00,7.2,7.2,7.175,7.175,1300,0
2017-11-20,19:15:00,7.175,7.2,7.175,7.2,11700,0
2017-11-20,19:20:00,7.2,7.225,7.175,7.2,83025,0
2017-11-20,19:25:00,7.175,7.2,7.175,7.2,3100,0
2017-11-20,19:30:00,7.2,7.225,7.175,7.225,19125,0
2017-11-20,19:35:00,7.225,7.225,7.175,7.2,21044,0
2017-11-20,19:40:00,7.2,7.2,7.175,7.2,4600,0
2017-11-20,19:45:00,7.2,7.2,7.2,7.2,3790,0
2017-11-20,19:50:00,7.2,7.2,7.175,7.2,8860,0
2017-11-20,19:55:00,7.2,7.2,7.15,7.2,8970,0
2017-11-20,20:00:00,7.175,7.2,7.175,7.2,11204,0
2017-11-20,20:05:00,7.2,7.2,7.2,7.2,2705,0
2017-11-20,20:10:00,7.175,7.2,7.15,7.15,6700,0
2017-11-20,20:15:00,7.175,7.2,7.15,7.1925,1200,0
2017-11-20,20:20:00,7.2,7.2,7.15,7.175,2300,0
2017-11-20,20:25:00,7.175,7.2,7.175,7.175,900,0
2017-11-20,20:30:00,7.2,7.2,7.2,7.2,600,0
2017-11-20,20:35:00,7.2,7.2,7.175,7.2,600,0
2017-11-20,20:40:00,7.2,7.2,7.175,7.2,16713,0
2017-11-20,20:45:00,7.2,7.2,7.15,7.2,5700,0
2017-11-20,20:50:00,7.15,7.2,7.15,7.2,20200,0
2017-11-20,20:55:00,7.175,7.2,7.175,7.175,3000,0
2017-11-20,21:00:00,7.175,7.25,7.175,7.25,21996,0
2017-11-20,21:05:00,7.225,7.25,7.2,7.225,2800,0
2017-11-20,21:10:00,7.25,7.25,7.2,7.225,6700,0
2017-11-20,21:15:00,7.2,7.25,7.15,7.2,46768,0
2017-11-20,21:20:00,7.2,7.25,7.2,7.225,7225,0
2017-11-20,21:25:00,7.225,7.25,7.2,7.25,4400,0
2017-11-20,21:30:00,7.225,7.25,7.2,7.25,22594,0
2017-11-20,21:35:00,7.225,7.25,7.2,7.25,18200,0
2017-11-20,21:40:00,7.225,7.25,7.2,7.25,18700,0
2017-11-20,21:45:00,7.225,7.25,7.2,7.225,18776,0
2017-11-20,21:50:00,7.225,7.3,7.2,7.3,74824,0
2017-11-20,21:55:00,7.3,7.3,7.25,7.3,33074,0
2017-11-20,22:00:00,7.3,7.3,7.25,7.3,102896,0
2017-11-21,15:35:00,7.25,7.25,7.1,7.1,20483,0
2017-11-21,15:40:00,7.1,7.15,7.1,7.1317,3900,0
2017-11-21,15:45:00,7.125,7.1499,7.1,7.125,3044,0
2017-11-21,15:50:00,7.125,7.15,7.1,7.15,10590,0
2017-11-21,15:55:00,7.1,7.125,7.075,7.1,24175,0
2017-11-21,16:00:00,7.1,7.125,7.075,7.125,10761,0
2017-11-21,16:05:00,7.125,7.183,7.1,7.1753,13122,0
2017-11-21,16:10:00,7.165,7.2,7.165,7.175,1500,0
2017-11-21,16:15:00,7.2,7.2,7.175,7.2,7634,0
2017-11-21,16:20:00,7.2,7.225,7.15,7.175,20467,0
2017-11-21,16:25:00,7.175,7.225,7.175,7.175,9316,0
2017-11-21,16:30:00,7.2,7.25,7.2,7.25,5125,0
2017-11-21,16:35:00,7.225,7.25,7.225,7.25,10700,0
2017-11-21,16:40:00,7.25,7.3,7.225,7.25,21174,0
2017-11-21,16:45:00,7.25,7.275,7.225,7.275,9700,0
2017-11-21,16:50:00,7.275,7.275,7.25,7.275,4200,0
2017-11-21,16:55:00,7.275,7.3,7.275,7.275,800,0
2017-11-21,17:00:00,7.275,7.3,7.275,7.275,900,0
2017-11-21,17:05:00,7.2639,7.3,7.2,7.225,15229,0
2017-11-21,17:10:00,7.225,7.25,7.2001,7.225,2230,0
2017-11-21,17:15:00,7.2,7.25,7.2,7.225,7040,0
2017-11-21,17:20:00,7.225,7.25,7.225,7.225,2000,0
2017-11-21,17:25:00,7.225,7.25,7.225,7.25,5476,0
2017-11-21,17:30:00,7.225,7.25,7.225,7.25,700,0
