Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:50:00,21.906,21.906,21.906,21.906,203,0
2017-08-23,16:30:00,21.906,22.004,21.906,22.004,1013,0
2017-08-23,16:35:00,22.024,22.024,22.024,22.024,100,0
2017-08-23,16:40:00,22.033,22.063,22.022,22.022,3713,0
2017-08-23,16:45:00,22.066,22.066,22.063,22.063,456,0
2017-08-23,16:50:00,22.073,22.073,22.073,22.073,100,0
2017-08-23,16:55:00,22.083,22.103,22.083,22.103,303,0
2017-08-23,17:00:00,22.103,22.113,22.093,22.093,303,0
2017-08-23,18:50:00,22.122,22.143,22.122,22.143,1325,0
2017-08-23,18:55:00,22.143,22.143,22.143,22.143,100,0
2017-08-23,19:00:00,22.153,22.153,22.153,22.153,100,0
2017-08-23,19:05:00,22.153,22.153,22.153,22.153,100,0
2017-08-23,19:15:00,22.117,22.117,22.117,22.117,412,0
2017-08-23,19:20:00,22.133,22.133,22.133,22.133,100,0
2017-08-23,21:30:00,22.019,22.019,22.004,22.004,1621,0
2017-08-23,21:35:00,22.053,22.053,22.053,22.053,100,0
2017-08-23,21:40:00,22.043,22.053,22.043,22.053,442,0
2017-08-23,21:45:00,22.053,22.053,22.053,22.053,100,0
2017-08-23,21:50:00,22.033,22.033,22.033,22.033,100,0
2017-08-23,22:00:00,22.033,22.033,22.033,22.033,1115,0
2017-08-24,15:35:00,22.033,22.033,22.033,22.033,100,0
2017-08-24,18:00:00,22.033,22.033,22.033,22.033,308,0
2017-08-24,18:05:00,22.053,22.053,22.053,22.053,100,0
2017-08-24,18:10:00,22.093,22.103,22.093,22.103,406,0
2017-08-24,18:15:00,22.103,22.103,22.084,22.084,366,0
2017-08-24,18:20:00,22.103,22.103,22.103,22.103,100,0
2017-08-24,18:30:00,22.043,22.153,22.043,22.153,4772,0
2017-08-24,18:35:00,22.153,22.153,22.153,22.153,100,0
2017-08-24,18:40:00,22.123,22.153,22.123,22.153,617,0
2017-08-24,18:45:00,22.153,22.153,22.153,22.153,203,0
2017-08-24,18:50:00,22.153,22.153,22.153,22.153,100,0
2017-08-24,18:55:00,22.163,22.163,22.163,22.163,203,0
2017-08-24,20:05:00,22.168,22.168,22.168,22.168,303,0
2017-08-24,20:10:00,22.231,22.231,22.231,22.231,100,0
2017-08-24,20:30:00,22.183,22.183,22.183,22.183,100,0
2017-08-24,21:55:00,22.163,22.163,22.163,22.163,2749,0
2017-08-24,22:00:00,22.183,22.183,22.183,22.183,496,0
2017-08-25,15:35:00,22.083,22.083,22.083,22.083,1322,0
2017-08-25,17:50:00,22.073,22.103,22.073,22.103,4560,0
2017-08-25,18:05:00,22.103,22.103,22.103,22.103,100,0
2017-08-25,18:10:00,22.113,22.133,22.113,22.133,609,0
2017-08-25,18:15:00,22.133,22.153,22.133,22.143,812,0
2017-08-25,18:20:00,22.153,22.153,22.153,22.153,100,0
2017-08-25,18:45:00,22.123,22.123,22.123,22.123,100,0
2017-08-25,18:50:00,22.123,22.123,22.123,22.123,203,0
2017-08-25,18:55:00,22.143,22.143,22.143,22.143,100,0
2017-08-25,20:25:00,22.163,22.163,22.145,22.145,902,0
2017-08-25,20:30:00,22.163,22.163,22.163,22.163,100,0
2017-08-25,20:35:00,22.163,22.163,22.163,22.163,100,0
2017-08-25,21:35:00,22.123,22.123,22.123,22.123,100,0
2017-08-25,21:45:00,22.133,22.133,22.113,22.113,2493,0
2017-08-25,21:50:00,22.113,22.173,22.113,22.173,203,0
2017-08-25,21:55:00,22.192,22.192,22.192,22.192,203,0
2017-08-25,22:00:00,22.133,22.133,22.133,22.133,293,0
2017-08-28,18:10:00,22.147,22.147,22.147,22.147,450,0
2017-08-28,18:15:00,22.192,22.192,22.192,22.192,100,0
2017-08-28,20:30:00,22.143,22.15,22.143,22.143,1013,0
2017-08-28,20:40:00,22.143,22.143,22.143,22.143,100,0
2017-08-28,21:30:00,22.153,22.153,22.149,22.149,2255,0
2017-08-28,21:35:00,22.153,22.172,22.153,22.172,203,0
