Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:05:00,1.59,1.59,1.59,1.59,204,0
2017-08-25,17:05:00,1.59,1.59,1.59,1.59,204,0
2017-08-25,17:25:00,1.6035,1.6035,1.5998,1.5998,917,0
2017-08-25,17:40:00,1.5998,1.5998,1.5802,1.5802,6007,0
2017-08-25,19:40:00,1.5802,1.5802,1.5802,1.5802,102,0
2017-08-25,20:25:00,1.5899,1.5899,1.5899,1.5899,509,0
2017-08-25,21:35:00,1.59,1.59,1.59,1.59,102,0
2017-08-25,21:40:00,1.59,1.59,1.59,1.59,102,0
2017-08-28,15:55:00,1.5899,1.5899,1.5899,1.5899,3566,0
2017-08-28,16:10:00,1.5802,1.59,1.5802,1.59,204,0
2017-08-28,16:50:00,1.5849,1.5849,1.5849,1.5849,255,0
2017-08-28,18:05:00,1.59,1.59,1.59,1.59,102,0
2017-08-28,19:10:00,1.59,1.59,1.59,1.59,102,0
2017-08-28,19:55:00,1.59,1.59,1.59,1.59,102,0
2017-08-28,20:25:00,1.5998,1.5998,1.5998,1.5998,1350,0
2017-08-28,20:30:00,1.5998,1.5999,1.5998,1.5998,656,0
2017-08-28,20:35:00,1.59,1.59,1.59,1.59,102,0
2017-08-28,21:20:00,1.59,1.5901,1.59,1.5901,1426,0
2017-08-28,21:40:00,1.5998,1.5998,1.5998,1.5998,102,0
2017-08-28,22:00:00,1.5704,1.5704,1.5704,1.5704,265,0
2017-08-29,15:35:00,1.5704,1.5704,1.5704,1.5704,208,0
2017-08-29,15:40:00,1.5761,1.5998,1.5761,1.5998,1121,0
2017-08-29,15:45:00,1.6096,1.6293,1.5998,1.6293,3156,0
2017-08-29,18:50:00,1.59,1.59,1.59,1.59,102,0
2017-08-29,20:20:00,1.5984,1.5984,1.5984,1.5984,434,0
2017-08-29,21:10:00,1.6096,1.6096,1.6096,1.6096,102,0
2017-08-29,22:00:00,1.6096,1.6096,1.6096,1.6096,204,0
2017-08-30,15:50:00,1.607,1.607,1.607,1.607,1528,0
2017-08-30,16:05:00,1.5999,1.5999,1.5999,1.5999,815,0
2017-08-30,16:10:00,1.5998,1.5999,1.5998,1.5999,1121,0
2017-08-30,16:40:00,1.6096,1.6096,1.6096,1.6096,102,0
2017-08-30,17:25:00,1.5998,1.5998,1.5998,1.5998,431,0
2017-08-30,18:05:00,1.6089,1.6089,1.6089,1.6089,102,0
2017-08-30,18:45:00,1.6096,1.6096,1.6096,1.6096,102,0
2017-08-31,16:20:00,1.6096,1.6096,1.6096,1.6096,102,0
2017-08-31,17:30:00,1.6096,1.6096,1.606,1.606,1831,0
2017-08-31,17:45:00,1.6096,1.6096,1.6096,1.6096,204,0
2017-08-31,19:10:00,1.5998,1.5998,1.59,1.5998,320,0
2017-08-31,20:00:00,1.6194,1.6194,1.6055,1.6055,3870,0
2017-08-31,21:55:00,1.5998,1.5998,1.5998,1.5998,102,0
2017-08-31,22:00:00,1.5606,1.5606,1.5606,1.5606,334,0
2017-09-01,15:35:00,1.5606,1.5606,1.5606,1.5606,109,0
2017-09-01,15:55:00,1.59,1.5925,1.5802,1.5802,4075,0
2017-09-01,16:05:00,1.5874,1.59,1.5874,1.59,373,0
2017-09-01,16:20:00,1.5704,1.5704,1.5704,1.5704,102,0
2017-09-01,19:00:00,1.5704,1.5704,1.5704,1.5704,814,0
2017-09-01,19:30:00,1.5606,1.5606,1.5606,1.5606,102,0
2017-09-01,19:35:00,1.5704,1.5704,1.5704,1.5704,102,0
2017-09-01,21:20:00,1.5568,1.5568,1.5568,1.5568,3121,0
2017-09-01,21:45:00,1.5716,1.5716,1.5716,1.5716,917,0
2017-09-01,21:55:00,1.5704,1.5704,1.5704,1.5704,843,0
2017-09-01,22:00:00,1.5704,1.5704,1.5704,1.5704,917,0
2017-09-05,15:35:00,1.5802,1.5802,1.5802,1.5802,231,0
2017-09-05,15:55:00,1.5802,1.5802,1.5802,1.5802,102,0
2017-09-05,16:45:00,1.5556,1.5585,1.5556,1.5585,1396,0
2017-09-05,17:15:00,1.5678,1.5678,1.5678,1.5678,380,0
2017-09-05,20:15:00,1.5658,1.5658,1.5658,1.5658,153,0
2017-09-05,20:30:00,1.5507,1.5531,1.5311,1.5344,5861,0
2017-09-05,21:05:00,1.5615,1.5615,1.5615,1.5615,458,0
2017-09-05,22:00:00,1.541,1.541,1.541,1.541,187,0
2017-09-06,15:35:00,1.5409,1.5409,1.5409,1.5409,821,0
2017-09-06,16:00:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,16:15:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,16:35:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,16:50:00,1.5301,1.5301,1.5301,1.5301,2038,0
2017-09-06,16:55:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,17:05:00,1.5301,1.5301,1.5301,1.5301,1019,0
2017-09-06,17:15:00,1.5213,1.5304,1.5213,1.5304,204,0
2017-09-06,17:35:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,17:40:00,1.5213,1.5274,1.5213,1.5274,1121,0
2017-09-06,18:00:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,18:25:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,18:55:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,19:05:00,1.5279,1.5279,1.5279,1.5279,1019,0
2017-09-06,19:25:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,19:50:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,20:15:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,20:35:00,1.5311,1.5311,1.5311,1.5311,102,0
2017-09-06,20:40:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,21:05:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,21:25:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,21:35:00,1.5304,1.5304,1.5304,1.5304,102,0
2017-09-06,21:40:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,21:50:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-06,21:55:00,1.5213,1.5213,1.5213,1.5213,102,0
2017-09-07,15:35:00,1.5507,1.5507,1.5507,1.5507,1264,0
2017-09-07,16:15:00,1.5507,1.5507,1.5507,1.5507,204,0
2017-09-07,16:25:00,1.5595,1.5595,1.5595,1.5595,1019,0
2017-09-07,16:30:00,1.5517,1.5517,1.5517,1.5517,214,0
2017-09-07,17:30:00,1.5679,1.5679,1.5679,1.5679,1019,0
2017-09-07,18:10:00,1.5607,1.5607,1.5607,1.5607,102,0
2017-09-07,18:40:00,1.5802,1.5802,1.5802,1.5802,204,0
2017-09-07,20:00:00,1.569,1.569,1.569,1.569,509,0
2017-09-07,20:10:00,1.5703,1.5703,1.5703,1.5703,136,0
2017-09-07,21:30:00,1.5802,1.5802,1.5802,1.5802,306,0
2017-09-07,21:50:00,1.5753,1.5753,1.5704,1.5704,408,0
2017-09-07,21:55:00,1.5704,1.5704,1.5606,1.5606,939,0
2017-09-08,15:55:00,1.5694,1.5694,1.5694,1.5694,200,0
2017-09-08,16:05:00,1.5606,1.5637,1.5507,1.5507,1461,0
2017-09-08,16:25:00,1.5498,1.5507,1.5498,1.5507,611,0
2017-09-08,17:15:00,1.5415,1.5415,1.5409,1.5409,245,0
2017-09-08,17:40:00,1.5408,1.5507,1.5408,1.5507,3830,0
2017-09-08,18:00:00,1.5507,1.5507,1.5312,1.5321,4028,0
2017-09-08,18:45:00,1.5311,1.5311,1.5213,1.5213,2219,0
2017-09-08,19:00:00,1.5353,1.5353,1.5353,1.5353,4075,0
2017-09-08,20:00:00,1.5606,1.5606,1.5606,1.5606,102,0
2017-09-08,21:35:00,1.5409,1.5409,1.5409,1.5409,1609,0
2017-09-11,15:35:00,1.5311,1.5311,1.5311,1.5311,1251,0
2017-09-11,15:50:00,1.5341,1.5341,1.5341,1.5341,1630,0
2017-09-11,15:55:00,1.5409,1.5409,1.5409,1.5409,102,0
2017-09-11,16:05:00,1.5409,1.5409,1.5311,1.5311,408,0
2017-09-11,16:45:00,1.5235,1.5273,1.5235,1.5273,2751,0
2017-09-11,17:45:00,1.5311,1.5311,1.5311,1.5311,713,0
2017-09-11,20:30:00,1.5404,1.5409,1.5404,1.5409,611,0
2017-09-11,20:40:00,1.5409,1.5409,1.5409,1.5409,102,0
2017-09-11,21:10:00,1.5409,1.5409,1.5408,1.5408,2038,0
2017-09-11,21:25:00,1.5409,1.5409,1.5409,1.5409,102,0
2017-09-11,22:00:00,1.536,1.536,1.5312,1.5312,713,0
2017-09-12,15:35:00,1.5311,1.5311,1.5311,1.5311,102,0
2017-09-12,15:55:00,1.5409,1.5409,1.5409,1.5409,273,0
2017-09-12,16:20:00,1.5584,1.5584,1.5584,1.5584,509,0
2017-09-12,17:15:00,1.5449,1.5449,1.5449,1.5449,102,0
2017-09-12,18:45:00,1.5704,1.5704,1.5704,1.5704,102,0
2017-09-12,19:30:00,1.5704,1.5704,1.5704,1.5704,102,0
2017-09-12,20:30:00,1.555,1.555,1.555,1.555,509,0
2017-09-12,20:50:00,1.5466,1.5466,1.5466,1.5466,204,0
2017-09-12,21:00:00,1.5704,1.5704,1.5704,1.5704,102,0
2017-09-12,21:25:00,1.5409,1.5409,1.5311,1.5311,803,0
2017-09-12,21:50:00,1.5409,1.541,1.5409,1.541,204,0
2017-09-12,21:55:00,1.5399,1.5399,1.5307,1.5307,6074,0
2017-09-12,22:00:00,1.5307,1.5311,1.5223,1.5307,7304,0
2017-09-13,15:35:00,1.5606,1.5606,1.5606,1.5606,1379,0
2017-09-13,17:35:00,1.5596,1.5596,1.5596,1.5596,1019,0
2017-09-13,17:50:00,1.5564,1.5564,1.5564,1.5564,4075,0
2017-09-13,19:00:00,1.5655,1.5655,1.5655,1.5655,1019,0
2017-09-13,19:25:00,1.6096,1.6096,1.6096,1.6096,102,0
2017-09-13,19:30:00,1.5704,1.5704,1.5704,1.5704,1139,0
