Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,33.608,33.957,33.558,33.558,16702,0
2017-11-17,15:40:00,33.583,33.608,33.583,33.608,1905,0
2017-11-17,15:45:00,33.658,33.658,33.608,33.608,3288,0
2017-11-17,15:50:00,33.608,33.708,33.608,33.645,1608,0
2017-11-17,15:55:00,33.608,33.757,33.608,33.757,2489,0
2017-11-17,16:00:00,33.807,33.807,33.732,33.807,401,0
2017-11-17,16:05:00,33.732,33.807,33.708,33.757,3893,0
2017-11-17,16:10:00,33.807,33.857,33.782,33.857,1103,0
2017-11-17,16:15:00,33.882,33.932,33.857,33.857,2082,0
2017-11-17,16:20:00,33.857,33.857,33.757,33.757,1989,0
2017-11-17,16:25:00,33.807,33.907,33.782,33.857,1203,0
2017-11-17,16:30:00,33.857,33.857,33.807,33.807,1229,0
2017-11-17,16:35:00,33.807,33.807,33.782,33.782,602,0
2017-11-17,16:40:00,33.782,33.782,33.757,33.757,849,0
2017-11-17,16:45:00,33.757,33.782,33.757,33.782,602,0
2017-11-17,16:50:00,33.782,33.807,33.658,33.658,11223,0
2017-11-17,16:55:00,33.658,33.683,33.608,33.658,4675,0
2017-11-17,17:00:00,33.658,33.683,33.658,33.658,702,0
2017-11-17,17:05:00,33.658,33.757,33.658,33.757,3209,0
2017-11-17,17:10:00,33.757,33.757,33.658,33.658,2445,0
2017-11-17,17:15:00,33.683,33.708,33.683,33.708,1705,0
2017-11-17,17:20:00,33.708,33.757,33.708,33.732,1304,0
2017-11-17,17:25:00,33.732,33.757,33.708,33.757,702,0
2017-11-17,17:30:00,33.732,33.757,33.708,33.732,1404,0
2017-11-17,17:35:00,33.757,33.857,33.732,33.807,9579,0
2017-11-17,17:40:00,33.807,33.807,33.782,33.782,919,0
2017-11-17,17:45:00,33.807,33.857,33.807,33.832,3710,0
2017-11-17,17:50:00,33.807,33.857,33.807,33.857,2870,0
2017-11-17,17:55:00,33.857,33.932,33.807,33.932,2508,0
2017-11-17,18:00:00,33.932,34.007,33.932,33.957,2707,0
2017-11-17,18:05:00,33.957,33.957,33.907,33.932,1404,0
2017-11-17,18:10:00,33.957,34.007,33.907,33.982,1404,0
2017-11-17,18:15:00,34.007,34.057,33.957,34.032,40130,0
2017-11-17,18:20:00,34.007,34.032,34.007,34.032,1284,0
2017-11-17,18:25:00,34.032,34.032,34.007,34.032,401,0
2017-11-17,18:30:00,34.032,34.032,33.982,34.007,4912,0
2017-11-17,18:35:00,34.007,34.106,34.007,34.081,4913,0
2017-11-17,18:40:00,34.081,34.106,34.057,34.057,3350,0
2017-11-17,18:45:00,34.081,34.106,34.032,34.106,3296,0
2017-11-17,18:50:00,34.156,34.156,34.081,34.131,7240,0
2017-11-17,18:55:00,34.106,34.106,34.106,34.106,602,0
2017-11-17,19:00:00,34.131,34.131,34.106,34.131,802,0
2017-11-17,19:05:00,34.156,34.156,34.106,34.106,7652,0
