Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,16.873,16.873,16.704,16.704,2545,0
2017-09-29,16:10:00,16.724,16.724,16.724,16.724,706,0
2017-09-29,16:35:00,16.824,16.834,16.824,16.834,202,0
2017-09-29,16:50:00,16.804,16.804,16.804,16.804,100,0
2017-09-29,17:05:00,16.784,16.784,16.784,16.784,202,0
2017-09-29,17:10:00,16.779,16.779,16.779,16.779,115,0
2017-09-29,17:15:00,16.784,16.784,16.784,16.784,100,0
2017-09-29,17:25:00,16.784,16.784,16.784,16.784,202,0
2017-09-29,17:35:00,16.764,16.798,16.46,16.466,3526,0
2017-09-29,18:25:00,16.556,16.556,16.556,16.556,100,0
2017-09-29,18:30:00,16.426,16.476,16.416,16.426,1963,0
2017-09-29,19:00:00,16.466,16.466,16.466,16.466,100,0
2017-09-29,19:20:00,16.367,16.436,16.367,16.436,2216,0
2017-09-29,19:30:00,16.426,16.426,16.426,16.426,100,0
2017-09-29,19:35:00,16.426,16.426,16.426,16.426,224,0
2017-09-29,20:30:00,16.268,16.268,16.268,16.268,302,0
2017-09-29,20:40:00,16.258,16.258,16.258,16.258,604,0
2017-09-29,20:45:00,16.258,16.268,16.258,16.268,210,0
2017-09-29,20:50:00,16.234,16.268,16.234,16.268,682,0
2017-09-29,21:10:00,16.288,16.288,16.288,16.288,311,0
2017-09-29,21:15:00,16.33,16.34,16.33,16.34,266,0
2017-09-29,21:20:00,16.327,16.327,16.327,16.327,302,0
2017-09-29,21:25:00,16.308,16.308,16.308,16.308,554,0
2017-09-29,21:45:00,16.258,16.258,16.258,16.258,717,0
2017-09-29,21:50:00,16.296,16.296,16.296,16.296,121,0
2017-10-02,15:35:00,16.396,16.396,16.396,16.396,1699,0
2017-10-02,16:10:00,16.387,16.387,16.387,16.387,100,0
2017-10-02,16:30:00,16.327,16.327,16.327,16.327,100,0
2017-10-02,16:55:00,16.337,16.337,16.337,16.337,202,0
2017-10-02,17:00:00,16.357,16.357,16.357,16.357,202,0
2017-10-02,17:25:00,16.363,16.363,16.363,16.363,604,0
2017-10-02,17:35:00,16.377,16.377,16.377,16.377,100,0
2017-10-02,17:45:00,16.377,16.387,16.377,16.387,302,0
2017-10-02,18:00:00,16.387,16.387,16.387,16.387,100,0
2017-10-02,18:10:00,16.406,16.406,16.406,16.406,100,0
2017-10-02,18:15:00,16.383,16.383,16.383,16.383,314,0
2017-10-02,19:00:00,16.367,16.388,16.357,16.388,972,0
2017-10-02,19:40:00,16.291,16.291,16.291,16.291,316,0
2017-10-02,19:45:00,16.318,16.318,16.318,16.318,100,0
2017-10-02,19:50:00,16.347,16.347,16.347,16.347,100,0
2017-10-02,19:55:00,16.357,16.357,16.357,16.357,724,0
2017-10-02,20:00:00,16.387,16.387,16.387,16.387,100,0
2017-10-02,20:25:00,16.367,16.367,16.367,16.367,868,0
2017-10-02,20:35:00,16.387,16.387,16.387,16.387,100,0
2017-10-02,20:40:00,16.387,16.387,16.387,16.387,100,0
2017-10-02,20:45:00,16.387,16.387,16.387,16.387,100,0
2017-10-02,21:00:00,16.357,16.357,16.357,16.357,100,0
2017-10-02,21:05:00,16.357,16.357,16.357,16.357,932,0
2017-10-02,21:10:00,16.357,16.357,16.357,16.357,202,0
2017-10-02,21:15:00,16.357,16.357,16.357,16.357,100,0
