Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,5.06,5.1,5.04,5.06,8035,0
2017-11-16,15:40:00,5.07,5.119,5.07,5.08,1057,0
2017-11-16,15:45:00,5.1,5.12,5.1,5.1,500,0
2017-11-16,15:50:00,5.115,5.1324,5.1,5.13,5753,0
2017-11-16,15:55:00,5.14,5.21,5.14,5.21,13851,0
2017-11-16,16:00:00,5.21,5.23,5.21,5.2292,3486,0
2017-11-16,16:05:00,5.23,5.25,5.22,5.25,16324,0
2017-11-16,16:10:00,5.25,5.27,5.25,5.27,16079,0
2017-11-16,16:15:00,5.26,5.27,5.24,5.24,5022,0
2017-11-16,16:20:00,5.24,5.25,5.24,5.25,500,0
2017-11-16,16:25:00,5.24,5.24,5.1876,5.2,3190,0
2017-11-16,16:30:00,5.21,5.23,5.2,5.21,3806,0
2017-11-16,16:35:00,5.2,5.2,5.2,5.2,360,0
2017-11-16,16:40:00,5.21,5.22,5.21,5.215,2372,0
2017-11-16,16:45:00,5.24,5.25,5.23,5.25,3757,0
2017-11-16,16:50:00,5.25,5.25,5.24,5.25,500,0
2017-11-16,16:55:00,5.25,5.25,5.2,5.21,5839,0
2017-11-16,17:00:00,5.2,5.21,5.2,5.21,2036,0
2017-11-16,17:05:00,5.21,5.23,5.21,5.225,1963,0
2017-11-16,17:10:00,5.23,5.25,5.23,5.24,3213,0
2017-11-16,17:15:00,5.25,5.25,5.24,5.25,600,0
2017-11-16,17:20:00,5.25,5.25,5.24,5.25,981,0
2017-11-16,17:25:00,5.243,5.243,5.22,5.22,4301,0
2017-11-16,17:30:00,5.225,5.23,5.21,5.225,2300,0
2017-11-16,17:35:00,5.22,5.22,5.19,5.19,2540,0
2017-11-16,17:40:00,5.2,5.21,5.2,5.2005,3120,0
2017-11-16,17:45:00,5.2,5.2038,5.19,5.19,3789,0
2017-11-16,17:50:00,5.18,5.2,5.18,5.2,2599,0
2017-11-16,17:55:00,5.2002,5.21,5.2,5.2,1500,0
2017-11-16,18:05:00,5.1946,5.2022,5.1946,5.2022,1200,0
2017-11-16,18:10:00,5.21,5.22,5.21,5.21,2100,0
2017-11-16,18:15:00,5.2,5.22,5.2,5.2,900,0
2017-11-16,18:20:00,5.2,5.2001,5.18,5.19,1416,0
2017-11-16,18:25:00,5.1998,5.1998,5.19,5.19,600,0
2017-11-16,18:30:00,5.19,5.24,5.19,5.24,3835,0
2017-11-16,18:35:00,5.25,5.25,5.24,5.24,500,0
2017-11-16,18:40:00,5.25,5.25,5.24,5.245,903,0
2017-11-16,18:45:00,5.245,5.245,5.2,5.21,5191,0
2017-11-16,18:50:00,5.21,5.21,5.21,5.21,100,0
2017-11-16,18:55:00,5.23,5.23,5.21,5.2138,2098,0
2017-11-16,19:00:00,5.23,5.23,5.22,5.23,300,0
2017-11-16,19:05:00,5.21,5.21,5.21,5.21,100,0
2017-11-16,19:10:00,5.22,5.24,5.215,5.24,4200,0
2017-11-16,19:15:00,5.235,5.25,5.23,5.23,650,0
2017-11-16,19:20:00,5.24,5.25,5.23,5.25,2800,0
2017-11-16,19:25:00,5.25,5.26,5.25,5.26,600,0
2017-11-16,19:30:00,5.25,5.255,5.24,5.24,2212,0
2017-11-16,19:35:00,5.23,5.24,5.23,5.24,1078,0
2017-11-16,19:40:00,5.24,5.24,5.24,5.24,1422,0
2017-11-16,19:45:00,5.23,5.23,5.22,5.22,900,0
2017-11-16,19:50:00,5.22,5.23,5.22,5.23,2200,0
2017-11-16,19:55:00,5.24,5.25,5.24,5.24,685,0
2017-11-16,20:00:00,5.24,5.25,5.24,5.2492,1000,0
2017-11-16,20:05:00,5.25,5.25,5.25,5.25,500,0
2017-11-16,20:10:00,5.25,5.25,5.24,5.25,2450,0
2017-11-16,20:15:00,5.25,5.25,5.24,5.24,2927,0
2017-11-16,20:20:00,5.25,5.25,5.25,5.25,2500,0
2017-11-16,20:25:00,5.25,5.26,5.25,5.26,2387,0
2017-11-16,20:30:00,5.25,5.26,5.25,5.26,766,0
2017-11-16,20:35:00,5.26,5.265,5.25,5.25,2313,0
2017-11-16,20:40:00,5.2562,5.26,5.25,5.25,1700,0
2017-11-16,20:45:00,5.26,5.27,5.24,5.26,2287,0
2017-11-16,20:50:00,5.25,5.26,5.25,5.26,300,0
2017-11-16,20:55:00,5.24,5.24,5.23,5.23,200,0
2017-11-16,21:00:00,5.23,5.25,5.23,5.24,2310,0
2017-11-16,21:05:00,5.24,5.25,5.24,5.25,2900,0
