Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,50.415,50.415,50.39,50.39,552,0
2017-10-24,15:40:00,50.4,50.4,50.4,50.4,100,0
2017-10-24,15:45:00,50.4,50.4,50.4,50.4,902,0
2017-10-24,16:10:00,50.47,50.47,50.449,50.449,273,0
2017-10-24,17:05:00,50.449,50.449,50.449,50.449,160,0
2017-10-24,17:10:00,50.45,50.45,50.45,50.45,197,0
2017-10-24,17:25:00,50.45,50.45,50.45,50.45,301,0
2017-10-24,17:40:00,50.45,50.46,50.45,50.46,8185,0
2017-10-24,17:45:00,50.452,50.452,50.452,50.452,1238,0
2017-10-24,17:55:00,50.46,50.46,50.46,50.46,401,0
2017-10-24,18:10:00,50.45,50.45,50.45,50.45,551,0
2017-10-24,18:15:00,50.445,50.449,50.445,50.445,805,0
2017-10-24,18:20:00,50.45,50.45,50.45,50.45,301,0
2017-10-24,18:25:00,50.445,50.45,50.445,50.45,10323,0
2017-10-24,18:30:00,50.44,50.44,50.44,50.44,124,0
2017-10-24,19:20:00,50.46,50.46,50.46,50.46,301,0
2017-10-24,19:50:00,50.454,50.46,50.454,50.46,200,0
2017-10-24,19:55:00,50.455,50.455,50.455,50.455,2486,0
2017-10-24,20:00:00,50.45,50.45,50.45,50.45,401,0
2017-10-24,20:10:00,50.46,50.46,50.46,50.46,301,0
2017-10-24,20:35:00,50.47,50.47,50.47,50.47,146,0
2017-10-24,20:40:00,50.465,50.465,50.465,50.465,103,0
2017-10-24,20:50:00,50.46,50.46,50.46,50.46,200,0
2017-10-24,20:55:00,50.46,50.47,50.46,50.46,3763,0
2017-10-24,21:00:00,50.46,50.46,50.46,50.46,100,0
2017-10-24,21:10:00,50.45,50.45,50.44,50.44,601,0
2017-10-24,21:15:00,50.439,50.439,50.439,50.439,233,0
2017-10-24,21:20:00,50.45,50.45,50.43,50.45,754,0
2017-10-24,21:25:00,50.421,50.44,50.421,50.44,767,0
2017-10-24,21:30:00,50.44,50.44,50.43,50.43,1447,0
2017-10-24,21:35:00,50.44,50.44,50.4,50.4,481,0
2017-10-24,21:40:00,50.396,50.396,50.396,50.396,403,0
2017-10-24,21:55:00,50.43,50.43,50.43,50.43,397,0
2017-10-24,22:00:00,50.43,50.44,50.43,50.44,200,0
2017-10-25,15:35:00,50.251,50.251,50.251,50.251,952,0
2017-10-25,16:15:00,50.29,50.29,50.29,50.29,100,0
2017-10-25,16:20:00,50.31,50.31,50.31,50.31,100,0
2017-10-25,16:35:00,50.285,50.29,50.285,50.29,404,0
2017-10-25,17:15:00,50.31,50.31,50.31,50.31,100,0
2017-10-25,17:20:00,50.271,50.271,50.271,50.271,942,0
2017-10-25,17:25:00,50.3,50.3,50.3,50.3,100,0
2017-10-25,17:50:00,50.32,50.33,50.32,50.33,516,0
2017-10-25,18:00:00,50.32,50.32,50.32,50.32,100,0
2017-10-25,18:30:00,50.34,50.34,50.34,50.34,100,0
2017-10-25,18:45:00,50.324,50.324,50.324,50.324,3124,0
2017-10-25,18:50:00,50.34,50.34,50.34,50.34,100,0
2017-10-25,19:45:00,50.331,50.331,50.331,50.331,200,0
2017-10-25,19:55:00,50.34,50.34,50.34,50.34,200,0
2017-10-25,20:00:00,50.33,50.33,50.33,50.33,100,0
2017-10-25,20:05:00,50.318,50.318,50.318,50.318,200,0
2017-10-25,20:10:00,50.311,50.311,50.311,50.311,198,0
2017-10-25,20:15:00,50.33,50.33,50.32,50.32,1506,0
2017-10-25,20:20:00,50.315,50.315,50.315,50.315,153,0
2017-10-25,20:25:00,50.33,50.33,50.33,50.33,200,0
2017-10-25,21:00:00,50.327,50.327,50.327,50.327,170,0
2017-10-25,21:15:00,50.3,50.34,50.3,50.335,1798,0
2017-10-25,21:25:00,50.321,50.321,50.321,50.321,162,0
