Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,10.25,10.25,10.25,10.25,313,0
2017-10-11,15:50:00,10.37,10.37,10.37,10.37,100,0
2017-10-11,16:35:00,10.4,10.4,10.4,10.4,100,0
2017-10-11,16:40:00,10.4,10.4,10.4,10.4,100,0
2017-10-11,16:55:00,10.4,10.425,10.4,10.425,200,0
2017-10-11,17:25:00,10.4362,10.4362,10.4,10.4312,800,0
2017-10-11,17:30:00,10.4003,10.4003,10.4003,10.4003,200,0
2017-10-11,18:55:00,10.45,10.45,10.45,10.45,100,0
2017-10-11,19:50:00,10.35,10.35,10.35,10.35,102,0
2017-10-11,19:55:00,10.35,10.45,10.35,10.45,200,0
2017-10-11,20:05:00,10.35,10.35,10.3,10.3,500,0
2017-10-11,20:35:00,10.2,10.2,10.2,10.2,100,0
2017-10-11,21:00:00,10.23,10.23,10.23,10.23,112,0
2017-10-11,21:05:00,10.15,10.3,10.15,10.2,800,0
2017-10-11,21:15:00,10.15,10.15,10.15,10.15,100,0
2017-10-11,21:20:00,10.1302,10.1302,10.1302,10.1302,100,0
2017-10-11,21:30:00,10.195,10.3,10.195,10.3,2403,0
2017-10-11,21:45:00,10.2,10.2,10.2,10.2,100,0
2017-10-11,21:55:00,10.2,10.25,10.2,10.25,200,0
2017-10-11,22:00:00,10.2,10.2,10.15,10.2,702,0
2017-10-12,15:40:00,10.25,10.25,10.25,10.25,123,0
2017-10-12,15:45:00,10.21,10.21,10.21,10.21,292,0
2017-10-12,16:10:00,10.3,10.3,10.3,10.3,100,0
2017-10-12,17:15:00,10.2,10.2,10.2,10.2,198,0
2017-10-12,17:45:00,10.15,10.15,10.15,10.15,100,0
2017-10-12,19:05:00,10.2,10.2,10.2,10.2,100,0
2017-10-12,19:20:00,10.2,10.2,10.2,10.2,400,0
2017-10-12,19:25:00,10.25,10.25,10.25,10.25,100,0
2017-10-12,20:35:00,10.25,10.3,10.25,10.25,600,0
2017-10-12,20:45:00,10.25,10.25,10.25,10.25,900,0
2017-10-12,20:55:00,10.25,10.25,10.25,10.25,200,0
2017-10-12,21:05:00,10.25,10.25,10.2,10.2,300,0
2017-10-12,21:15:00,10.15,10.15,10.15,10.15,100,0
2017-10-12,21:50:00,10.168,10.168,10.168,10.168,122,0
2017-10-12,21:55:00,10.2,10.2,10.1,10.1,200,0
2017-10-12,22:00:00,10.1,10.2,10.1,10.1,689,0
2017-10-13,15:35:00,10.1,10.1,10.1,10.1,267,0
2017-10-13,15:50:00,10.15,10.15,10.1,10.1,200,0
2017-10-13,16:35:00,10.176,10.176,10.176,10.176,150,0
2017-10-13,17:45:00,10.15,10.2,10.15,10.2,967,0
2017-10-13,18:20:00,10.2,10.2,10.2,10.2,189,0
2017-10-13,19:55:00,10.15,10.15,10.1,10.15,834,0
2017-10-13,20:25:00,10.1,10.1,10.1,10.1,100,0
2017-10-13,21:05:00,10.105,10.2,10.1,10.2,485,0
2017-10-13,21:30:00,10.19,10.19,10.19,10.19,317,0
2017-10-13,21:55:00,10.15,10.2,10.15,10.2,500,0
2017-10-13,22:00:00,10.175,10.2,10.175,10.2,732,0
2017-10-16,15:35:00,10.1,10.1,10.1,10.1,256,0
2017-10-16,16:25:00,10.15,10.15,10.15,10.15,500,0
2017-10-16,16:55:00,10.1,10.1,10.1,10.1,100,0
2017-10-16,17:40:00,10.1,10.1,10.1,10.1,2800,0
2017-10-16,17:50:00,10.1,10.1,10.1,10.1,100,0
2017-10-16,18:20:00,10.13,10.13,10.13,10.13,800,0
2017-10-16,18:40:00,10.1,10.1,10.1,10.1,200,0
2017-10-16,18:50:00,10.1,10.1,10.1,10.1,100,0
2017-10-16,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-10-16,19:05:00,10.1,10.1252,10.05,10.05,2876,0
2017-10-16,19:10:00,10.05,10.05,10.05,10.05,200,0
2017-10-16,19:15:00,10.1,10.1,10.1,10.1,200,0
2017-10-16,19:25:00,10.05,10.05,10,10,500,0
2017-10-16,19:50:00,10,10,10,10,100,0
2017-10-16,20:05:00,10.1,10.1,10.1,10.1,100,0
2017-10-16,20:20:00,10,10,10,10,100,0
2017-10-16,20:25:00,10.0193,10.0193,10.0193,10.0193,500,0
2017-10-16,21:00:00,10.01,10.01,10.01,10.01,135,0
2017-10-16,21:30:00,10,10,10,10,100,0
2017-10-16,21:40:00,10,10,10,10,100,0
2017-10-16,21:50:00,10,10,10,10,209,0
2017-10-16,22:00:00,9.95,10,9.95,10,650,0
2017-10-17,19:05:00,10,10,9.9,10,400,0
2017-10-17,19:55:00,10,10,10,10,100,0
2017-10-17,20:30:00,10,10,10,10,100,0
2017-10-17,20:50:00,10,10,10,10,339,0
2017-10-17,21:35:00,10,10,9.95,9.95,1200,0
2017-10-17,21:45:00,10,10,10,10,100,0
2017-10-17,21:55:00,9.95,9.95,9.95,9.95,300,0
2017-10-17,22:00:00,10,10.05,10,10.05,200,0
2017-10-18,16:30:00,9.9,9.9,9.8,9.8,2091,0
2017-10-18,16:35:00,9.75,9.75,9.75,9.75,500,0
2017-10-18,16:45:00,9.8,9.8,9.8,9.8,500,0
2017-10-18,16:55:00,9.9,10,9.9,10,3883,0
2017-10-18,17:20:00,9.925,9.925,9.925,9.925,100,0
2017-10-18,17:35:00,9.825,9.825,9.825,9.825,100,0
2017-10-18,17:40:00,9.8,9.8,9.8,9.8,100,0
2017-10-18,17:45:00,9.75,9.75,9.75,9.75,100,0
2017-10-18,17:55:00,9.85,9.85,9.85,9.85,1715,0
2017-10-18,18:05:00,9.95,9.95,9.95,9.95,100,0
2017-10-18,18:15:00,9.85,9.85,9.85,9.85,100,0
2017-10-18,18:30:00,10.045,10.15,10.045,10.15,2214,0
2017-10-18,18:45:00,10.15,10.2,10.1329,10.2,1700,0
2017-10-18,18:50:00,10.15,10.15,10.15,10.15,100,0
2017-10-18,19:10:00,10.16,10.16,10.16,10.16,100,0
2017-10-18,19:20:00,10.15,10.15,10.15,10.15,100,0
2017-10-18,19:35:00,10.225,10.225,10.225,10.225,100,0
2017-10-18,19:55:00,10.155,10.2,10.1302,10.1302,3000,0
2017-10-18,20:00:00,10.25,10.25,10.25,10.25,100,0
2017-10-18,20:25:00,10.1,10.1,10.1,10.1,300,0
2017-10-18,21:15:00,10.15,10.15,10.15,10.15,400,0
2017-10-18,21:30:00,10.25,10.25,10.25,10.25,100,0
2017-10-18,21:45:00,10.15,10.15,10.15,10.15,100,0
2017-10-18,21:50:00,10.2,10.2,10.2,10.2,100,0
2017-10-18,21:55:00,10.155,10.155,10.15,10.15,621,0
2017-10-18,22:00:00,10.15,10.15,10.1,10.1,335,0
2017-10-19,15:35:00,10.2,10.2,10.2,10.2,1339,0
2017-10-19,20:20:00,10.25,10.3,10.25,10.3,200,0
2017-10-19,21:25:00,10.25,10.25,10.2,10.25,600,0
2017-10-19,22:00:00,10.225,10.225,10.1,10.1,832,0
2017-10-20,15:50:00,10.1,10.15,10.1,10.15,3250,0
2017-10-20,15:55:00,10.15,10.15,10.15,10.15,300,0
2017-10-20,16:05:00,10.15,10.15,10.05,10.05,1100,0
2017-10-20,16:15:00,10.15,10.15,10.15,10.15,100,0
2017-10-20,16:40:00,10.25,10.25,10.15,10.15,200,0
2017-10-20,17:00:00,10.15,10.15,10.15,10.15,100,0
2017-10-20,17:55:00,10.25,10.25,10.2,10.25,300,0
2017-10-20,18:00:00,10.25,10.25,10.25,10.25,100,0
2017-10-20,18:20:00,10.25,10.25,10.25,10.25,100,0
2017-10-20,18:40:00,10.345,10.345,10.345,10.345,800,0
2017-10-20,19:05:00,10.3278,10.3278,10.3278,10.3278,200,0
2017-10-20,19:15:00,10.35,10.35,10.35,10.35,100,0
2017-10-20,19:35:00,10.335,10.335,10.335,10.335,500,0
2017-10-20,19:40:00,10.331,10.4,10.331,10.4,1600,0
2017-10-20,19:50:00,10.3,10.3,10.3,10.3,100,0
2017-10-20,19:55:00,10.3,10.3,10.3,10.3,100,0
2017-10-20,20:00:00,10.4,10.4,10.4,10.4,100,0
2017-10-20,20:05:00,10.3,10.3,10.3,10.3,100,0
2017-10-20,20:25:00,10.35,10.35,10.35,10.35,100,0
2017-10-20,21:00:00,10.3323,10.3323,10.3,10.3,211,0
2017-10-20,21:15:00,10.3,10.3,10.3,10.3,200,0
2017-10-20,21:30:00,10.35,10.39,10.35,10.39,1350,0
2017-10-20,21:35:00,10.4,10.4,10.37,10.37,700,0
2017-10-20,21:45:00,10.3,10.3,10.3,10.3,200,0
2017-10-20,21:55:00,10.25,10.25,10.25,10.25,100,0
2017-10-20,22:00:00,10.25,10.25,10.2,10.2,440,0
2017-10-23,15:35:00,10.15,10.15,10.15,10.15,422,0
2017-10-23,15:55:00,10.1,10.1,10.1,10.1,305,0
2017-10-23,16:00:00,9.95,9.95,9.95,9.95,100,0
2017-10-23,16:15:00,10.145,10.15,10.05,10.15,1900,0
2017-10-23,20:30:00,10.1747,10.1747,10.1747,10.1747,100,0
2017-10-23,20:35:00,10.159,10.159,10.159,10.159,500,0
2017-10-23,21:00:00,10.1739,10.2,10.1739,10.2,1400,0
2017-10-23,21:05:00,10.2,10.2,10.15,10.175,400,0
2017-10-23,21:10:00,10.2,10.205,10.2,10.2,699,0
2017-10-23,21:30:00,10.2,10.2,10.2,10.2,100,0
2017-10-23,22:00:00,10.2,10.25,10.2,10.2,393,0
2017-10-24,15:35:00,10.2,10.2,10.2,10.2,100,0
