Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,42.843,42.843,42.843,42.843,433,0
2017-09-22,16:55:00,42.828,42.828,42.826,42.826,286,0
2017-09-22,18:00:00,42.853,42.853,42.85,42.85,932,0
2017-09-22,18:10:00,42.883,42.883,42.855,42.855,502,0
2017-09-22,18:25:00,42.853,42.853,42.853,42.853,142,0
2017-09-22,18:35:00,42.862,42.862,42.853,42.853,844,0
2017-09-22,18:40:00,42.843,42.843,42.843,42.843,287,0
2017-09-22,18:50:00,42.842,42.842,42.838,42.84,718,0
2017-09-22,19:55:00,42.833,42.833,42.833,42.833,201,0
2017-09-22,20:00:00,42.823,42.823,42.823,42.823,301,0
2017-09-22,20:05:00,42.842,42.842,42.839,42.839,201,0
2017-09-22,20:15:00,42.813,42.813,42.813,42.813,241,0
2017-09-22,20:45:00,42.793,42.793,42.793,42.793,276,0
2017-09-22,21:25:00,42.784,42.784,42.784,42.784,584,0
2017-09-22,21:50:00,42.803,42.803,42.803,42.803,1944,0
2017-09-22,22:00:00,42.813,42.813,42.813,42.813,4017,0
2017-09-25,15:35:00,42.883,42.883,42.864,42.864,911,0
2017-09-25,16:20:00,43.013,43.013,43.013,43.013,1004,0
2017-09-25,17:05:00,42.893,42.893,42.893,42.893,100,0
2017-09-25,18:15:00,43.012,43.012,43.006,43.006,745,0
2017-09-25,18:20:00,42.993,42.993,42.988,42.988,301,0
2017-09-25,18:25:00,42.982,43,42.982,43,668,0
2017-09-25,18:40:00,43.042,43.06,43.042,43.06,502,0
2017-09-25,18:55:00,43.081,43.081,43.081,43.081,100,0
2017-09-25,19:05:00,43.071,43.072,43.071,43.072,202,0
2017-09-25,19:15:00,43.063,43.063,43.063,43.063,100,0
2017-09-25,19:20:00,43.059,43.059,43.059,43.059,553,0
2017-09-25,19:25:00,43.043,43.053,43.043,43.053,983,0
2017-09-25,19:40:00,43.048,43.053,43.048,43.052,363,0
2017-09-25,20:15:00,43.063,43.072,43.063,43.072,21201,0
2017-09-25,21:00:00,43.065,43.065,43.065,43.065,175,0
2017-09-25,21:45:00,43.102,43.102,43.102,43.102,20297,0
2017-09-25,22:00:00,43.094,43.094,43.094,43.094,106,0
2017-09-26,15:35:00,43.202,43.202,43.202,43.202,543,0
2017-09-26,15:40:00,43.107,43.107,43.107,43.107,100,0
2017-09-26,15:50:00,43.102,43.102,43.102,43.102,201,0
2017-09-26,15:55:00,43.122,43.122,43.113,43.113,263,0
2017-09-26,16:05:00,43.122,43.122,43.122,43.122,201,0
2017-09-26,16:15:00,43.121,43.121,43.121,43.121,309,0
2017-09-26,16:25:00,43.117,43.117,43.117,43.117,100,0
2017-09-26,16:30:00,43.122,43.132,43.122,43.131,31677,0
2017-09-26,16:35:00,43.112,43.112,43.112,43.112,1007,0
2017-09-26,17:00:00,43.112,43.112,43.111,43.112,1952,0
2017-09-26,17:15:00,43.152,43.152,43.152,43.152,352,0
2017-09-26,17:30:00,43.142,43.142,43.112,43.112,1164,0
2017-09-26,18:25:00,43.141,43.141,43.141,43.141,232,0
2017-09-26,18:40:00,43.073,43.073,43.073,43.073,201,0
2017-09-26,18:55:00,43.121,43.122,43.116,43.116,519,0
2017-09-26,19:10:00,43.092,43.092,43.092,43.092,1305,0
2017-09-26,19:55:00,43.152,43.152,43.152,43.152,100,0
2017-09-26,20:05:00,43.137,43.137,43.137,43.137,100,0
2017-09-26,21:45:00,43.162,43.162,43.162,43.162,100,0
2017-09-26,21:55:00,43.117,43.117,43.117,43.117,100,0
2017-09-26,22:00:00,43.102,43.102,43.102,43.102,100,0
2017-09-27,15:35:00,43.212,43.212,43.212,43.212,891,0
2017-09-27,15:55:00,43.062,43.062,43.022,43.022,498,0
2017-09-27,16:20:00,43.038,43.038,43.038,43.038,581,0
2017-09-27,16:30:00,43.033,43.033,43.023,43.023,470,0
2017-09-27,16:35:00,42.982,42.993,42.943,42.993,8291,0
2017-09-27,16:40:00,42.972,42.972,42.972,42.972,150,0
2017-09-27,16:45:00,42.953,42.953,42.953,42.953,301,0
2017-09-27,16:55:00,42.923,42.923,42.923,42.923,100,0
2017-09-27,18:20:00,42.877,42.877,42.877,42.877,100,0
2017-09-27,18:25:00,42.867,42.867,42.867,42.867,251,0
2017-09-27,19:00:00,42.912,42.912,42.903,42.906,524,0
2017-09-27,19:05:00,42.932,42.932,42.932,42.932,379,0
2017-09-27,19:25:00,42.913,42.913,42.913,42.913,100,0
2017-09-27,19:35:00,42.901,42.901,42.901,42.901,281,0
2017-09-27,20:05:00,42.906,42.906,42.906,42.906,268,0
2017-09-27,20:35:00,42.976,42.976,42.976,42.976,106,0
2017-09-27,20:45:00,42.999,42.999,42.999,42.999,201,0
2017-09-27,20:55:00,43.013,43.013,43.013,43.013,201,0
2017-09-27,21:00:00,43.026,43.026,43.026,43.026,233,0
2017-09-27,21:15:00,43.053,43.053,43.052,43.052,803,0
2017-09-27,21:45:00,43.053,43.053,43.053,43.053,100,0
2017-09-27,21:50:00,43.028,43.032,43.028,43.032,2290,0
2017-09-28,15:35:00,43.013,43.013,43.013,43.013,291,0
2017-09-28,15:45:00,42.973,42.973,42.973,42.973,148,0
2017-09-28,16:40:00,42.971,42.971,42.971,42.971,379,0
2017-09-28,17:35:00,43.02,43.022,43.02,43.022,471,0
