Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,0.158,0.158,0.158,0.158,110,0
2017-04-10,17:05:00,0.1301,0.1301,0.1301,0.1301,195,0
2017-04-10,20:55:00,0.14,0.14,0.14,0.14,1000,0
2017-04-10,21:30:00,0.1594,0.1594,0.1594,0.1594,300,0
2017-04-11,15:35:00,0.167,0.167,0.135,0.135,1299,0
2017-04-11,16:05:00,0.166,0.166,0.166,0.166,300,0
2017-04-11,16:25:00,0.1566,0.1566,0.1566,0.1566,134,0
2017-04-11,17:35:00,0.1536,0.1536,0.1536,0.1536,350,0
2017-04-12,15:35:00,0.16,0.16,0.16,0.16,425,0
2017-04-12,15:40:00,0.1595,0.1595,0.1595,0.1595,100,0
2017-04-12,16:45:00,0.1378,0.1378,0.135,0.135,1315,0
2017-04-12,16:50:00,0.135,0.135,0.135,0.135,643,0
2017-04-12,19:50:00,0.14,0.14,0.14,0.14,900,0
2017-04-12,20:50:00,0.147,0.147,0.147,0.147,24000,0
2017-04-12,20:55:00,0.1499,0.1499,0.1499,0.1499,650,0
2017-04-13,15:45:00,0.1497,0.1497,0.1497,0.1497,100,0
2017-04-13,16:15:00,0.139,0.139,0.139,0.139,100,0
2017-04-13,16:50:00,0.147,0.147,0.147,0.147,100,0
2017-04-13,17:25:00,0.1475,0.1475,0.1475,0.1475,701,0
2017-04-17,15:35:00,0.145,0.145,0.1033,0.145,1285,0
2017-04-18,21:15:00,0.14,0.14,0.14,0.14,197,0
2017-04-19,16:35:00,0.1399,0.1399,0.1399,0.1399,130,0
2017-04-19,16:50:00,0.1398,0.1398,0.1398,0.1398,100,0
2017-04-19,16:55:00,0.1386,0.1386,0.1386,0.1386,8652,0
2017-04-19,18:15:00,0.1363,0.1363,0.1363,0.1363,150,0
2017-04-19,19:25:00,0.1385,0.1385,0.1385,0.1385,100,0
2017-04-20,16:20:00,0.141,0.141,0.141,0.141,600,0
2017-04-20,16:30:00,0.1401,0.1401,0.1401,0.1401,157,0
2017-04-20,16:35:00,0.1405,0.1483,0.14,0.14,9644,0
2017-04-20,16:45:00,0.15,0.15,0.15,0.15,300,0
2017-04-20,17:55:00,0.1403,0.1403,0.1403,0.1403,1000,0
2017-04-20,21:45:00,0.14,0.14,0.14,0.14,500,0
2017-04-24,15:35:00,0.1216,0.1216,0.1216,0.1216,125,0
2017-04-24,17:55:00,0.1276,0.1276,0.1276,0.1276,1575,0
2017-04-24,18:35:00,0.14,0.14,0.14,0.14,20912,0
2017-04-24,20:25:00,0.1221,0.1221,0.1221,0.1221,117,0
2017-04-24,21:15:00,0.135,0.135,0.135,0.135,117,0
2017-04-25,15:45:00,0.13,0.13,0.13,0.13,1000,0
2017-04-25,16:20:00,0.13,0.13,0.13,0.13,1460,0
2017-04-25,17:00:00,0.13,0.13,0.13,0.13,125,0
2017-04-25,17:20:00,0.1251,0.1251,0.1251,0.1251,300,0
2017-04-25,18:55:00,0.13,0.13,0.13,0.13,100,0
2017-04-25,19:50:00,0.13,0.13,0.13,0.13,100,0
2017-04-26,15:50:00,0.13,0.13,0.13,0.13,2000,0
2017-04-26,15:55:00,0.13,0.13,0.13,0.13,16176,0
2017-04-26,16:40:00,0.13,0.13,0.13,0.13,500,0
2017-04-26,20:20:00,0.1399,0.14,0.1392,0.1393,600,0
2017-04-26,20:40:00,0.1399,0.14,0.1399,0.14,800,0
2017-04-27,15:35:00,0.13,0.13,0.13,0.13,178,0
2017-04-27,16:05:00,0.13,0.1307,0.13,0.1307,600,0
2017-04-27,16:35:00,0.1372,0.1372,0.1372,0.1372,250,0
2017-04-27,21:00:00,0.13,0.13,0.13,0.13,100,0
2017-04-27,21:55:00,0.1365,0.1365,0.1365,0.1365,309,0
2017-04-28,21:25:00,0.1301,0.1301,0.1199,0.1199,24290,0
2017-05-01,15:35:00,0.12,0.12,0.12,0.12,824,0
2017-05-01,17:50:00,0.126,0.126,0.126,0.126,350,0
2017-05-01,20:30:00,0.1298,0.1298,0.1298,0.1298,100,0
2017-05-01,21:05:00,0.1298,0.1298,0.1298,0.1298,1000,0
2017-05-01,22:00:00,0.1298,0.1298,0.1298,0.1298,100,0
2017-05-02,15:40:00,0.12,0.12,0.12,0.12,178,0
2017-05-02,18:45:00,0.126,0.1298,0.126,0.126,1290,0
2017-05-03,19:45:00,0.126,0.126,0.126,0.126,200,0
2017-05-03,20:20:00,0.13,0.13,0.13,0.13,200,0
