Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,0.05,0.05,0.05,0.05,1596,0
2017-11-03,14:55:00,0.051,0.051,0.05,0.05,9400,0
2017-11-03,15:00:00,0.05,0.05,0.05,0.05,1300,0
2017-11-03,15:05:00,0.05,0.05,0.05,0.05,2000,0
2017-11-03,15:10:00,0.05,0.05,0.05,0.05,59200,0
2017-11-03,15:15:00,0.05,0.05,0.05,0.05,7800,0
2017-11-03,15:25:00,0.05,0.05,0.05,0.05,77500,0
2017-11-03,15:30:00,0.05,0.05,0.05,0.05,29000,0
2017-11-03,15:35:00,0.05,0.05,0.05,0.05,34288,0
2017-11-03,15:40:00,0.0525,0.0575,0.0525,0.0575,23500,0
2017-11-03,15:45:00,0.06,0.06,0.06,0.06,10000,0
2017-11-03,15:50:00,0.06,0.06,0.06,0.06,10000,0
2017-11-03,16:00:00,0.06,0.06,0.06,0.06,800,0
2017-11-03,16:10:00,0.06,0.06,0.06,0.06,300,0
2017-11-03,16:15:00,0.06,0.06,0.06,0.06,100,0
2017-11-03,16:25:00,0.06,0.06,0.06,0.06,100,0
2017-11-03,16:35:00,0.06,0.06,0.06,0.06,100,0
2017-11-03,16:40:00,0.06,0.06,0.06,0.06,51100,0
2017-11-03,16:50:00,0.06,0.06,0.06,0.06,6100,0
2017-11-03,17:00:00,0.06,0.06,0.06,0.06,100,0
2017-11-03,17:10:00,0.06,0.06,0.06,0.06,1100,0
2017-11-03,17:20:00,0.06,0.06,0.06,0.06,100,0
2017-11-03,17:25:00,0.06,0.06,0.06,0.06,25500,0
2017-11-03,17:35:00,0.06,0.06,0.06,0.06,11618,0
2017-11-03,18:00:00,0.065,0.0675,0.065,0.0675,11400,0
2017-11-03,18:05:00,0.066,0.066,0.066,0.066,9953,0
2017-11-03,18:35:00,0.069,0.07,0.069,0.069,10772,0
2017-11-03,18:45:00,0.068,0.07,0.068,0.07,25100,0
2017-11-03,19:00:00,0.072,0.072,0.072,0.072,100,0
2017-11-03,19:10:00,0.072,0.072,0.072,0.072,100,0
2017-11-03,19:15:00,0.072,0.072,0.072,0.072,100,0
2017-11-03,19:30:00,0.07,0.07,0.07,0.07,11986,0
2017-11-03,19:35:00,0.07,0.07,0.07,0.07,100,0
2017-11-03,19:40:00,0.07,0.07,0.069,0.069,25300,0
2017-11-03,19:50:00,0.069,0.069,0.069,0.069,5600,0
2017-11-03,19:55:00,0.069,0.069,0.068,0.068,7800,0
2017-11-03,20:00:00,0.068,0.068,0.066,0.066,8000,0
2017-11-03,20:05:00,0.066,0.066,0.06,0.06,24057,0
2017-11-03,20:10:00,0.06,0.06,0.06,0.06,7900,0
2017-11-03,20:15:00,0.06,0.06,0.06,0.06,86700,0
2017-11-03,20:25:00,0.06,0.06,0.06,0.06,100,0
2017-11-03,20:30:00,0.06,0.06,0.06,0.06,14700,0
2017-11-03,20:45:00,0.059,0.0591,0.059,0.0591,1300,0
2017-11-03,20:50:00,0.06,0.06,0.06,0.06,65500,0
2017-11-03,21:00:00,0.061,0.061,0.061,0.061,3400,0
2017-11-06,15:35:00,0.061,0.061,0.061,0.061,4306,0
2017-11-06,15:40:00,0.061,0.0611,0.06,0.061,41387,0
2017-11-06,15:45:00,0.0601,0.0601,0.0601,0.0601,390,0
2017-11-06,16:05:00,0.065,0.0675,0.065,0.0675,2600,0
2017-11-06,16:25:00,0.0675,0.07,0.0675,0.07,18500,0
2017-11-06,16:30:00,0.0634,0.0634,0.0634,0.0634,814,0
2017-11-06,16:40:00,0.0725,0.0725,0.0725,0.0725,100,0
2017-11-06,16:50:00,0.0725,0.0725,0.0725,0.0725,5100,0
2017-11-06,17:05:00,0.0675,0.0675,0.0675,0.0675,4395,0
2017-11-06,17:30:00,0.0675,0.07,0.063,0.063,56800,0
2017-11-06,17:55:00,0.0631,0.0631,0.0631,0.0631,161,0
2017-11-06,18:00:00,0.0631,0.0633,0.0631,0.0633,600,0
2017-11-06,18:10:00,0.068,0.068,0.068,0.068,10000,0
2017-11-06,18:25:00,0.0631,0.0631,0.0631,0.0631,1000,0
2017-11-06,18:35:00,0.0651,0.0651,0.0651,0.0651,3000,0
2017-11-06,18:40:00,0.0651,0.0651,0.0651,0.0651,4600,0
2017-11-06,18:45:00,0.0675,0.0675,0.0675,0.0675,710,0
2017-11-06,18:50:00,0.0675,0.0675,0.0675,0.0675,500,0
2017-11-06,19:00:00,0.0671,0.0671,0.067,0.067,60000,0
2017-11-06,21:25:00,0.0661,0.0675,0.066,0.066,5100,0
2017-11-06,21:40:00,0.0675,0.0675,0.0675,0.0675,100,0
2017-11-06,22:00:00,0.0661,0.0675,0.0661,0.0675,1100,0
2017-11-07,15:55:00,0.0665,0.0665,0.0661,0.0661,2000,0
2017-11-07,17:15:00,0.065,0.065,0.065,0.065,3000,0
2017-11-07,17:55:00,0.0661,0.0661,0.0661,0.0661,4600,0
2017-11-07,18:15:00,0.0661,0.0661,0.0661,0.0661,7000,0
2017-11-07,18:50:00,0.0641,0.0641,0.0641,0.0641,3685,0
2017-11-07,19:45:00,0.0641,0.0641,0.0641,0.0641,1000,0
2017-11-07,21:30:00,0.0641,0.0641,0.0641,0.0641,2100,0
2017-11-08,15:35:00,0.067,0.0672,0.067,0.067,19600,0
2017-11-08,15:55:00,0.0675,0.0675,0.0675,0.0675,20000,0
2017-11-08,16:05:00,0.0673,0.0673,0.0673,0.0673,1589,0
2017-11-08,16:10:00,0.0673,0.0673,0.066,0.066,861,0
2017-11-08,16:20:00,0.0661,0.0661,0.063,0.063,37554,0
2017-11-08,16:25:00,0.0626,0.0626,0.0626,0.0626,5000,0
2017-11-08,16:50:00,0.0626,0.0626,0.0625,0.0625,36029,0
2017-11-08,16:55:00,0.0626,0.0626,0.0625,0.0625,39216,0
2017-11-08,17:00:00,0.064,0.064,0.064,0.064,2401,0
2017-11-08,17:05:00,0.064,0.064,0.064,0.064,36456,0
2017-11-08,17:25:00,0.0641,0.0641,0.064,0.064,16856,0
2017-11-08,17:35:00,0.0631,0.0631,0.0631,0.0631,2163,0
2017-11-08,18:05:00,0.0631,0.0631,0.0631,0.0631,10151,0
2017-11-08,18:15:00,0.0641,0.0641,0.0625,0.0625,174552,0
2017-11-08,18:25:00,0.063,0.063,0.063,0.063,4851,0
