Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,25.46,25.51,25.46,25.51,244,0
2017-09-01,15:40:00,25.47,25.47,25.47,25.47,200,0
2017-09-01,16:10:00,25.51,25.51,25.51,25.51,100,0
2017-09-01,16:45:00,25.4919,25.4919,25.4919,25.4919,381,0
2017-09-01,16:55:00,25.5,25.5,25.5,25.5,386,0
2017-09-01,17:40:00,25.5099,25.5099,25.5099,25.5099,405,0
2017-09-01,18:15:00,25.51,25.51,25.51,25.51,100,0
2017-09-01,19:20:00,25.56,25.56,25.56,25.56,100,0
2017-09-01,19:45:00,25.53,25.53,25.53,25.53,125,0
2017-09-01,20:00:00,25.515,25.515,25.515,25.515,101,0
2017-09-01,20:35:00,25.47,25.47,25.47,25.47,133,0
2017-09-01,20:40:00,25.53,25.53,25.53,25.53,400,0
2017-09-01,21:05:00,25.5055,25.5055,25.5055,25.5055,400,0
2017-09-01,21:15:00,25.5369,25.5369,25.5369,25.5369,150,0
2017-09-01,21:25:00,25.52,25.52,25.52,25.52,126,0
2017-09-01,21:30:00,25.5083,25.5083,25.5083,25.5083,526,0
2017-09-01,21:50:00,25.495,25.495,25.495,25.495,186,0
2017-09-01,22:00:00,25.51,25.51,25.51,25.51,100,0
2017-09-05,15:35:00,25.57,25.57,25.5,25.5,643,0
2017-09-05,16:30:00,25.499,25.499,25.499,25.499,1400,0
2017-09-05,17:05:00,25.4697,25.4697,25.4697,25.4697,191,0
2017-09-05,17:10:00,25.47,25.47,25.47,25.47,100,0
2017-09-05,17:25:00,25.489,25.489,25.489,25.489,1300,0
2017-09-05,18:20:00,25.475,25.475,25.475,25.475,400,0
2017-09-05,19:00:00,25.49,25.49,25.45,25.45,742,0
2017-09-05,19:10:00,25.45,25.45,25.45,25.45,401,0
2017-09-05,19:45:00,25.4406,25.4899,25.4406,25.4899,1119,0
2017-09-05,20:40:00,25.49,25.49,25.49,25.49,100,0
2017-09-05,20:55:00,25.37,25.44,25.37,25.44,1323,0
2017-09-05,21:20:00,25.49,25.49,25.49,25.49,100,0
2017-09-05,21:25:00,25.5,25.55,25.5,25.55,500,0
2017-09-05,21:35:00,25.5098,25.54,25.5098,25.54,900,0
2017-09-06,15:35:00,25.46,25.46,25.46,25.46,259,0
2017-09-06,17:00:00,25.5,25.5,25.5,25.5,600,0
2017-09-06,17:30:00,25.508,25.508,25.508,25.508,100,0
2017-09-06,18:05:00,25.5,25.5,25.49,25.49,1100,0
2017-09-06,19:20:00,25.49,25.49,25.49,25.49,608,0
2017-09-06,20:00:00,25.49,25.49,25.48,25.48,2187,0
2017-09-06,20:30:00,25.4807,25.4807,25.4807,25.4807,890,0
2017-09-06,21:15:00,25.4733,25.4733,25.4733,25.4733,121,0
2017-09-06,21:30:00,25.5,25.5,25.48,25.48,300,0
2017-09-06,21:50:00,25.48,25.48,25.48,25.48,100,0
