Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,0.41,0.4198,0.4,0.41,24019,0
2017-11-08,15:40:00,0.4004,0.4004,0.4004,0.4004,230,0
2017-11-08,15:45:00,0.4099,0.4099,0.4001,0.4001,4000,0
2017-11-08,15:50:00,0.4099,0.4099,0.4099,0.4099,5000,0
2017-11-08,15:55:00,0.4041,0.4082,0.4041,0.4082,916,0
2017-11-08,16:00:00,0.4043,0.4043,0.4043,0.4043,1010,0
2017-11-08,16:15:00,0.405,0.405,0.405,0.405,1000,0
2017-11-08,16:20:00,0.405,0.405,0.402,0.402,4953,0
2017-11-08,16:25:00,0.406,0.406,0.405,0.405,790,0
2017-11-08,16:30:00,0.4046,0.4046,0.402,0.402,11322,0
2017-11-08,16:35:00,0.4037,0.4037,0.4037,0.4037,300,0
2017-11-08,16:40:00,0.4025,0.4025,0.4,0.4023,19854,0
2017-11-08,16:45:00,0.40501,0.4075,0.40501,0.4075,449,0
2017-11-08,16:50:00,0.405,0.405,0.401,0.401,2230,0
2017-11-08,16:55:00,0.40101,0.40101,0.40101,0.40101,500,0
2017-11-08,17:00:00,0.4049,0.4049,0.4049,0.4049,208,0
2017-11-08,17:15:00,0.4098,0.4098,0.4098,0.4098,200,0
2017-11-08,17:30:00,0.41,0.41,0.41,0.41,100,0
2017-11-08,17:40:00,0.4098,0.4098,0.405,0.405,300,0
2017-11-08,17:50:00,0.405,0.405,0.405,0.405,1000,0
2017-11-08,17:55:00,0.401,0.4049,0.4,0.4045,15632,0
2017-11-08,18:00:00,0.40001,0.40001,0.40001,0.40001,150,0
2017-11-08,18:10:00,0.405,0.405,0.4,0.4001,400,0
2017-11-08,18:15:00,0.4001,0.4001,0.4001,0.4001,525,0
2017-11-08,18:20:00,0.401,0.401,0.4,0.4,10000,0
2017-11-08,18:25:00,0.409,0.409,0.409,0.409,200,0
2017-11-08,18:30:00,0.4044,0.4044,0.4044,0.4044,400,0
2017-11-08,18:35:00,0.40001,0.40001,0.40001,0.40001,100,0
2017-11-08,18:40:00,0.4,0.4086,0.4,0.4086,8699,0
2017-11-08,18:55:00,0.4086,0.4086,0.4086,0.4086,100,0
2017-11-08,19:10:00,0.4081,0.4081,0.4081,0.4081,100,0
2017-11-08,19:20:00,0.4063,0.4063,0.404,0.404,1000,0
2017-11-08,19:25:00,0.404,0.404,0.404,0.404,500,0
2017-11-08,19:30:00,0.408,0.408,0.408,0.408,200,0
2017-11-08,19:35:00,0.404,0.404,0.404,0.404,2000,0
2017-11-08,19:40:00,0.40401,0.40401,0.40401,0.40401,425,0
2017-11-08,19:45:00,0.4066,0.4066,0.4066,0.4066,200,0
2017-11-08,19:50:00,0.4089,0.4089,0.4089,0.4089,500,0
2017-11-08,20:05:00,0.4057,0.406,0.4057,0.406,200,0
2017-11-08,20:10:00,0.404,0.4049,0.404,0.4049,372,0
2017-11-08,20:15:00,0.4079,0.408,0.4078,0.4079,7140,0
2017-11-08,20:20:00,0.4079,0.408,0.405,0.4069,3900,0
2017-11-08,20:30:00,0.4055,0.4055,0.404,0.404,2000,0
2017-11-08,20:35:00,0.4062,0.408,0.4062,0.408,1099,0
2017-11-08,20:40:00,0.409,0.409,0.409,0.409,375,0
2017-11-08,20:55:00,0.4149,0.4197,0.4149,0.4197,4419,0
2017-11-08,21:00:00,0.4189,0.4189,0.417,0.417,3996,0
2017-11-08,21:05:00,0.4102,0.41021,0.4102,0.41021,1699,0
2017-11-08,21:10:00,0.4149,0.4149,0.4149,0.4149,3500,0
2017-11-08,21:15:00,0.415,0.415,0.415,0.415,200,0
2017-11-08,21:20:00,0.4169,0.4169,0.4149,0.4169,3500,0
2017-11-08,21:25:00,0.4149,0.4166,0.4149,0.4166,500,0
2017-11-08,21:30:00,0.4149,0.4164,0.4149,0.4164,4552,0
2017-11-08,21:35:00,0.4161,0.4161,0.4161,0.4161,3600,0
2017-11-08,21:40:00,0.4103,0.4103,0.4103,0.4103,601,0
2017-11-08,21:45:00,0.4156,0.4156,0.4156,0.4156,3700,0
2017-11-08,21:50:00,0.4153,0.417,0.4128,0.4169,11372,0
2017-11-08,21:55:00,0.4167,0.417,0.4167,0.4167,1479,0
2017-11-08,22:00:00,0.4167,0.417,0.4167,0.417,6522,0
2017-11-09,15:35:00,0.4147,0.4194,0.4012,0.4058,4855,0
2017-11-09,15:40:00,0.4167,0.4167,0.4167,0.4167,1522,0
2017-11-09,15:45:00,0.42,0.42,0.42,0.42,100,0
2017-11-09,15:50:00,0.4094,0.4094,0.4094,0.4094,1500,0
2017-11-09,15:55:00,0.416,0.416,0.416,0.416,200,0
2017-11-09,16:05:00,0.4149,0.4149,0.4012,0.4012,5100,0
2017-11-09,16:10:00,0.41,0.41,0.41,0.41,300,0
2017-11-09,16:15:00,0.4099,0.4099,0.4099,0.4099,203,0
2017-11-09,16:20:00,0.4018,0.41,0.4018,0.41,400,0
2017-11-09,16:25:00,0.41,0.41,0.4098,0.4099,1100,0
2017-11-09,16:35:00,0.405,0.41,0.405,0.41,5400,0
2017-11-09,16:40:00,0.4098,0.4098,0.4097,0.4097,2000,0
2017-11-09,16:45:00,0.41,0.41,0.4081,0.4081,6600,0
2017-11-09,16:55:00,0.4098,0.4098,0.4098,0.4098,100,0
2017-11-09,17:00:00,0.4088,0.4098,0.4077,0.4083,3100,0
2017-11-09,17:05:00,0.4097,0.4098,0.4097,0.4098,300,0
2017-11-09,17:10:00,0.4098,0.4098,0.4098,0.4098,2425,0
2017-11-09,17:25:00,0.4051,0.4051,0.4051,0.4051,2900,0
2017-11-09,17:30:00,0.4052,0.4052,0.4052,0.4052,340,0
2017-11-09,17:40:00,0.4097,0.4098,0.4097,0.4098,300,0
2017-11-09,17:45:00,0.4052,0.4052,0.4052,0.4052,200,0
2017-11-09,17:50:00,0.4098,0.4098,0.4021,0.4021,752,0
2017-11-09,18:00:00,0.4091,0.4091,0.4091,0.4091,4022,0
2017-11-09,18:05:00,0.4021,0.4021,0.4021,0.4021,1000,0
2017-11-09,18:10:00,0.4023,0.4023,0.4023,0.4023,1000,0
2017-11-09,18:20:00,0.4088,0.4088,0.4088,0.4088,500,0
2017-11-09,18:25:00,0.4023,0.4023,0.4023,0.4023,200,0
2017-11-09,18:30:00,0.41,0.41,0.41,0.41,200,0
2017-11-09,18:40:00,0.4062,0.4062,0.4062,0.4062,100,0
2017-11-09,18:45:00,0.41,0.41,0.41,0.41,100,0
2017-11-09,18:50:00,0.41,0.41,0.4099,0.4099,500,0
2017-11-09,18:55:00,0.4099,0.4099,0.4099,0.4099,997,0
2017-11-09,19:25:00,0.41,0.41,0.4081,0.4081,3400,0
2017-11-09,19:35:00,0.41,0.41,0.41,0.41,200,0
2017-11-09,20:00:00,0.41,0.41,0.41,0.41,100,0
2017-11-09,20:15:00,0.41,0.41,0.41,0.41,100,0
2017-11-09,20:20:00,0.4051,0.4057,0.4051,0.4052,3650,0
2017-11-09,20:35:00,0.4059,0.4059,0.4059,0.4059,200,0
2017-11-09,20:45:00,0.4097,0.4097,0.4086,0.4089,5200,0
2017-11-09,20:50:00,0.41,0.41,0.4099,0.4099,1800,0
2017-11-09,21:05:00,0.41,0.41,0.41,0.41,100,0
2017-11-09,21:15:00,0.41,0.41,0.41,0.41,100,0
2017-11-09,21:25:00,0.41,0.41,0.4077,0.4077,201,0
2017-11-09,21:40:00,0.41,0.41,0.41,0.41,100,0
2017-11-09,21:45:00,0.4081,0.4081,0.38,0.39,76138,0
2017-11-09,21:50:00,0.3898,0.395,0.38,0.38,30221,0
2017-11-09,21:55:00,0.38,0.3969,0.38,0.396,3245,0
2017-11-09,22:00:00,0.381,0.3818,0.381,0.3812,3653,0
2017-11-10,15:35:00,0.3821,0.399,0.3821,0.3985,20119,0
2017-11-10,15:40:00,0.3894,0.3985,0.3894,0.3985,298,0
2017-11-10,15:45:00,0.3976,0.3976,0.3976,0.3976,119,0
2017-11-10,15:50:00,0.398,0.398,0.38501,0.38501,4249,0
2017-11-10,15:55:00,0.3959,0.3959,0.3959,0.3959,100,0
2017-11-10,16:00:00,0.3928,0.3928,0.3815,0.3816,15098,0
2017-11-10,16:05:00,0.3825,0.39,0.38,0.39,15367,0
2017-11-10,16:10:00,0.3801,0.3898,0.38,0.38,16070,0
2017-11-10,16:15:00,0.3801,0.3801,0.3801,0.3801,200,0
2017-11-10,16:20:00,0.385,0.385,0.385,0.385,300,0
2017-11-10,16:25:00,0.3801,0.3817,0.38,0.3817,7800,0
2017-11-10,16:30:00,0.385,0.385,0.385,0.385,100,0
2017-11-10,16:35:00,0.382,0.385,0.37,0.37,69566,0
2017-11-10,16:40:00,0.385,0.385,0.37011,0.382,10565,0
2017-11-10,16:45:00,0.382,0.382,0.38,0.38,7290,0
2017-11-10,17:00:00,0.3753,0.384,0.3753,0.384,882,0
2017-11-10,17:10:00,0.384,0.384,0.384,0.384,100,0
2017-11-10,17:15:00,0.3839,0.384,0.3753,0.384,1680,0
2017-11-10,17:20:00,0.384,0.384,0.3839,0.3839,5463,0
2017-11-10,17:25:00,0.384,0.384,0.384,0.384,100,0
2017-11-10,17:30:00,0.384,0.384,0.384,0.384,100,0
2017-11-10,17:40:00,0.384,0.385,0.3839,0.385,2525,0
2017-11-10,17:45:00,0.3849,0.3849,0.3849,0.3849,200,0
2017-11-10,17:50:00,0.3811,0.385,0.3811,0.385,2200,0
2017-11-10,18:15:00,0.385,0.385,0.3849,0.385,5150,0
2017-11-10,18:40:00,0.385,0.385,0.385,0.385,100,0
2017-11-10,18:45:00,0.385,0.385,0.385,0.385,200,0
2017-11-10,18:50:00,0.385,0.385,0.385,0.385,200,0
2017-11-10,18:55:00,0.385,0.3854,0.385,0.3854,573,0
2017-11-10,19:10:00,0.388,0.388,0.388,0.388,100,0
2017-11-10,19:15:00,0.385,0.385,0.385,0.385,3000,0
2017-11-10,19:25:00,0.385,0.385,0.385,0.385,1000,0
2017-11-10,19:30:00,0.385,0.385,0.385,0.385,110,0
2017-11-10,19:35:00,0.3879,0.3879,0.3879,0.3879,150,0
2017-11-10,19:45:00,0.388,0.388,0.388,0.388,200,0
2017-11-10,19:55:00,0.3806,0.3806,0.3806,0.3806,100,0
2017-11-10,20:00:00,0.388,0.388,0.388,0.388,100,0
2017-11-10,20:05:00,0.388,0.388,0.388,0.388,200,0
2017-11-10,20:15:00,0.388,0.388,0.3879,0.3879,500,0
2017-11-10,20:20:00,0.3863,0.388,0.3843,0.388,1600,0
2017-11-10,20:25:00,0.388,0.388,0.388,0.388,200,0
2017-11-10,20:30:00,0.388,0.388,0.388,0.388,5100,0
2017-11-10,20:40:00,0.3879,0.3879,0.3879,0.3879,600,0
2017-11-10,20:45:00,0.3879,0.3879,0.385,0.385,350,0
2017-11-10,20:50:00,0.385,0.385,0.385,0.385,3300,0
2017-11-10,20:55:00,0.385,0.398,0.385,0.3852,31804,0
2017-11-10,21:00:00,0.3874,0.3985,0.3874,0.3978,13308,0
2017-11-10,21:05:00,0.3978,0.3978,0.3978,0.3978,100,0
2017-11-10,21:15:00,0.3923,0.3923,0.3923,0.3923,4999,0
2017-11-10,21:40:00,0.3923,0.3923,0.3923,0.3923,2400,0
2017-11-10,21:45:00,0.395,0.395,0.395,0.395,232,0
2017-11-10,21:50:00,0.3924,0.3998,0.3924,0.3998,1557,0
2017-11-10,21:55:00,0.3951,0.4,0.3951,0.4,854,0
2017-11-10,22:00:00,0.398,0.398,0.398,0.398,795,0
2017-11-13,15:35:00,0.396,0.398,0.396,0.396,14443,0
2017-11-13,15:40:00,0.3998,0.3998,0.3998,0.3998,200,0
2017-11-13,15:45:00,0.3831,0.3831,0.3831,0.3831,2281,0
2017-11-13,15:50:00,0.397,0.3978,0.3852,0.3852,10625,0
2017-11-13,15:55:00,0.3811,0.3811,0.3811,0.3811,700,0
2017-11-13,16:00:00,0.38101,0.3899,0.38101,0.3899,200,0
2017-11-13,16:05:00,0.3899,0.39,0.3899,0.39,1300,0
2017-11-13,16:10:00,0.392,0.392,0.392,0.392,200,0
2017-11-13,16:15:00,0.39031,0.39031,0.39031,0.39031,100,0
2017-11-13,16:30:00,0.3952,0.3959,0.3952,0.3959,300,0
2017-11-13,16:35:00,0.3853,0.3853,0.3815,0.3815,1898,0
2017-11-13,16:40:00,0.3972,0.3972,0.3972,0.3972,100,0
2017-11-13,16:45:00,0.389376,0.389376,0.389376,0.389376,1500,0
2017-11-13,16:50:00,0.39,0.39,0.39,0.39,1600,0
2017-11-13,17:05:00,0.3823,0.3823,0.3823,0.3823,2000,0
2017-11-13,17:15:00,0.3905,0.3905,0.3885,0.3885,9100,0
2017-11-13,17:25:00,0.3835,0.3835,0.3835,0.3835,434,0
2017-11-13,17:35:00,0.3899,0.3899,0.3899,0.3899,200,0
2017-11-13,17:40:00,0.3897,0.3897,0.3897,0.3897,300,0
2017-11-13,17:55:00,0.3898,0.3898,0.3895,0.3895,300,0
2017-11-13,18:05:00,0.3895,0.3895,0.3895,0.3895,100,0
2017-11-13,18:20:00,0.389,0.389,0.389,0.389,200,0
2017-11-13,18:35:00,0.388,0.388,0.388,0.388,200,0
2017-11-13,18:40:00,0.3879,0.3879,0.3879,0.3879,500,0
2017-11-13,18:45:00,0.382,0.382,0.382,0.382,1461,0
2017-11-13,18:55:00,0.3879,0.3879,0.38101,0.3844,628,0
2017-11-13,19:05:00,0.3877,0.3877,0.3877,0.3877,2424,0
2017-11-13,19:15:00,0.38201,0.38201,0.38201,0.38201,260,0
2017-11-13,19:20:00,0.3856,0.3856,0.3856,0.3856,785,0
2017-11-13,19:25:00,0.3879,0.3879,0.3879,0.3879,100,0
2017-11-13,19:35:00,0.385,0.385,0.385,0.385,400,0
2017-11-13,19:40:00,0.3878,0.3878,0.3878,0.3878,150,0
2017-11-13,19:45:00,0.3879,0.3879,0.3879,0.3879,100,0
2017-11-13,19:50:00,0.3844,0.3844,0.3844,0.3844,300,0
