Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,19.1,19.1,19,19,651,0
2017-11-03,14:50:00,19.05,19.05,18.9,18.9,300,0
2017-11-03,15:05:00,18.91,18.91,18.91,18.91,246,0
2017-11-03,15:10:00,18.9,18.9,18.9,18.9,100,0
2017-11-03,15:20:00,18.8924,18.8924,18.8924,18.8924,136,0
2017-11-03,15:45:00,18.85,18.9,18.85,18.85,400,0
2017-11-03,15:50:00,18.9,18.9,18.8,18.85,400,0
2017-11-03,16:25:00,18.9,18.9,18.9,18.9,1500,0
2017-11-03,16:30:00,19,19,18.95,18.95,434,0
2017-11-03,17:25:00,18.855,18.95,18.855,18.95,626,0
2017-11-03,17:30:00,18.85,18.95,18.85,18.95,200,0
2017-11-03,17:35:00,18.95,18.95,18.85,18.85,200,0
2017-11-03,17:40:00,18.95,18.95,18.95,18.95,100,0
2017-11-03,17:45:00,18.85,18.95,18.85,18.95,200,0
2017-11-03,17:50:00,18.85,18.95,18.85,18.95,500,0
2017-11-03,17:55:00,18.9,18.925,18.9,18.9,400,0
2017-11-03,18:00:00,18.9,19,18.9,18.9999,2356,0
2017-11-03,18:05:00,18.975,18.975,18.975,18.975,100,0
2017-11-03,18:10:00,18.95,18.95,18.95,18.95,100,0
2017-11-03,18:15:00,18.95,18.95,18.9,18.9,899,0
2017-11-03,18:20:00,18.9,18.9,18.9,18.9,200,0
2017-11-03,18:25:00,18.9,19,18.9,18.9,300,0
2017-11-03,18:30:00,18.9,18.9,18.9,18.9,100,0
2017-11-03,18:55:00,18.9,18.9,18.9,18.9,200,0
2017-11-03,19:20:00,18.9,18.9,18.8,18.8999,2485,0
2017-11-03,19:25:00,18.8,18.8,18.8,18.8,100,0
2017-11-03,19:30:00,18.8,18.9,18.8,18.85,1060,0
2017-11-03,19:35:00,18.85,18.85,18.85,18.85,200,0
2017-11-03,19:40:00,18.8875,18.8875,18.8,18.8,500,0
2017-11-03,19:45:00,18.8,18.8,18.8,18.8,200,0
2017-11-03,19:50:00,18.8,18.8,18.75,18.75,1000,0
2017-11-03,19:55:00,18.75,18.8,18.75,18.8,900,0
2017-11-03,20:00:00,18.8,18.85,18.8,18.8465,700,0
2017-11-03,20:05:00,18.8,18.8375,18.8,18.8,400,0
2017-11-03,20:10:00,18.8,18.8,18.8,18.8,700,0
2017-11-03,20:15:00,18.8,18.8,18.75,18.75,200,0
2017-11-03,20:20:00,18.775,18.775,18.75,18.75,600,0
2017-11-03,20:35:00,18.75,18.775,18.75,18.775,400,0
2017-11-03,20:40:00,18.75,18.75,18.75,18.75,100,0
2017-11-03,20:45:00,18.75,18.7875,18.75,18.7875,200,0
2017-11-03,20:50:00,18.75,18.75,18.75,18.75,100,0
2017-11-03,20:55:00,18.8,18.8,18.8,18.8,1500,0
2017-11-03,21:00:00,18.8,18.85,18.75,18.85,5232,0
2017-11-06,15:35:00,18.75,19,18.75,18.9,1728,0
2017-11-06,15:40:00,18.75,18.75,18.75,18.75,100,0
2017-11-06,16:10:00,18.8,18.9,18.8,18.8,900,0
2017-11-06,16:15:00,18.85,18.85,18.8,18.85,400,0
2017-11-06,16:20:00,18.8,18.825,18.75,18.75,900,0
2017-11-06,16:25:00,18.75,18.75,18.75,18.75,200,0
2017-11-06,16:30:00,18.8,18.875,18.75,18.875,1200,0
2017-11-06,16:35:00,18.85,18.85,18.8,18.8,500,0
2017-11-06,16:45:00,18.75,18.8,18.75,18.8,1070,0
2017-11-06,17:00:00,18.75,18.75,18.65,18.65,2970,0
2017-11-06,17:05:00,18.7,18.7,18.7,18.7,100,0
2017-11-06,17:10:00,18.7117,18.75,18.7,18.75,800,0
2017-11-06,17:15:00,18.7499,18.7499,18.65,18.65,2809,0
2017-11-06,17:30:00,18.65,18.65,18.6,18.65,1600,0
2017-11-06,17:45:00,18.6,18.6,18.6,18.6,1400,0
2017-11-06,17:50:00,18.6,18.6,18.6,18.6,100,0
2017-11-06,17:55:00,18.6,18.6,18.6,18.6,200,0
2017-11-06,18:00:00,18.6,18.6,18.6,18.6,500,0
2017-11-06,18:10:00,18.6,18.6,18.6,18.6,700,0
2017-11-06,18:25:00,18.65,18.7,18.625,18.7,1000,0
2017-11-06,18:35:00,18.7,18.7,18.7,18.7,1600,0
2017-11-06,18:40:00,18.725,18.725,18.725,18.725,600,0
2017-11-06,18:45:00,18.7,18.7,18.7,18.7,100,0
2017-11-06,18:50:00,18.7,18.7,18.7,18.7,700,0
2017-11-06,19:05:00,18.717,18.7184,18.717,18.7184,1000,0
2017-11-06,19:10:00,18.7,18.75,18.7,18.75,1300,0
2017-11-06,19:20:00,18.775,18.775,18.775,18.775,200,0
2017-11-06,19:25:00,18.75,18.775,18.75,18.775,200,0
2017-11-06,19:30:00,18.75,18.75,18.75,18.75,900,0
2017-11-06,19:40:00,18.7,18.7,18.7,18.7,800,0
2017-11-06,19:45:00,18.75,18.75,18.75,18.75,100,0
2017-11-06,19:55:00,18.7,18.7,18.7,18.7,100,0
2017-11-06,20:00:00,18.7,18.7,18.65,18.65,900,0
2017-11-06,20:15:00,18.65,18.65,18.65,18.65,300,0
2017-11-06,20:30:00,18.6,18.65,18.6,18.6,525,0
2017-11-06,20:35:00,18.625,18.625,18.625,18.625,100,0
2017-11-06,20:50:00,18.625,18.65,18.6,18.65,2200,0
2017-11-06,21:00:00,18.675,18.675,18.65,18.65,500,0
2017-11-06,21:05:00,18.65,18.675,18.65,18.675,200,0
2017-11-06,21:20:00,18.65,18.7,18.6,18.7,1300,0
2017-11-06,21:30:00,18.675,18.675,18.65,18.65,200,0
2017-11-06,21:35:00,18.65,18.65,18.65,18.65,600,0
2017-11-06,21:40:00,18.65,18.65,18.65,18.65,100,0
2017-11-06,21:45:00,18.675,18.675,18.6,18.6,1236,0
2017-11-06,21:50:00,18.65,18.65,18.6,18.65,2410,0
2017-11-06,21:55:00,18.6,18.6,18.6,18.6,700,0
2017-11-06,22:00:00,18.6,18.7,18.6,18.7,14206,0
2017-11-07,15:35:00,18.75,18.75,18.75,18.75,793,0
2017-11-07,15:40:00,18.65,18.7,18.65,18.65,500,0
2017-11-07,15:50:00,18.65,18.65,18.65,18.65,100,0
2017-11-07,15:55:00,18.7,18.7,18.7,18.7,380,0
2017-11-07,16:10:00,18.6,18.6,18.6,18.6,100,0
2017-11-07,16:15:00,18.55,18.55,18.55,18.55,100,0
2017-11-07,16:20:00,18.55,18.55,18.55,18.55,300,0
2017-11-07,16:25:00,18.55,18.55,18.4683,18.4683,1900,0
2017-11-07,16:30:00,18.475,18.475,18.475,18.475,300,0
2017-11-07,16:35:00,18.5,18.5,18.5,18.5,575,0
2017-11-07,16:40:00,18.45,18.45,18.45,18.45,895,0
2017-11-07,16:45:00,18.35,18.35,18.35,18.35,100,0
2017-11-07,16:50:00,18.3,18.3,18.3,18.3,100,0
2017-11-07,18:15:00,18.25,18.25,18.25,18.25,400,0
2017-11-07,18:20:00,18.25,18.25,18.25,18.25,600,0
2017-11-07,18:30:00,18.25,18.275,18.25,18.275,895,0
2017-11-07,18:35:00,18.275,18.275,18.275,18.275,100,0
2017-11-07,18:40:00,18.3,18.35,18.3,18.35,1131,0
2017-11-07,18:45:00,18.3499,18.35,18.3375,18.3499,2300,0
2017-11-07,19:10:00,18.3,18.3,18.25,18.25,900,0
2017-11-07,19:15:00,18.25,18.25,18.25,18.25,500,0
2017-11-07,19:20:00,18.3,18.3,18.275,18.3,1300,0
2017-11-07,19:35:00,18.325,18.325,18.3,18.3,200,0
2017-11-07,19:45:00,18.3,18.3,18.3,18.3,100,0
2017-11-07,19:50:00,18.325,18.325,18.325,18.325,100,0
2017-11-07,20:10:00,18.35,18.35,18.35,18.35,600,0
2017-11-07,20:45:00,18.375,18.375,18.3,18.3,1331,0
2017-11-07,20:50:00,18.3,18.3,18.3,18.3,200,0
2017-11-07,21:00:00,18.25,18.25,18.25,18.25,100,0
2017-11-07,21:05:00,18.25,18.25,18.25,18.25,600,0
2017-11-07,21:10:00,18.25,18.25,18.25,18.25,300,0
2017-11-07,21:15:00,18.25,18.275,18.25,18.25,500,0
2017-11-07,21:20:00,18.2,18.2,18.2,18.2,100,0
2017-11-07,21:25:00,18.2,18.225,18.2,18.2,2144,0
2017-11-07,21:30:00,18.2,18.2,18.2,18.2,200,0
2017-11-07,21:35:00,18.2,18.2,18.2,18.2,100,0
2017-11-07,21:40:00,18.15,18.2,18.15,18.2,456,0
2017-11-07,21:50:00,18.2,18.25,18.2,18.25,500,0
2017-11-07,21:55:00,18.2,18.25,18.2,18.25,300,0
2017-11-07,22:00:00,18.2,18.25,18.2,18.2,2232,0
2017-11-08,15:35:00,18.1,18.35,18,18.05,1987,0
2017-11-08,15:40:00,18.15,18.15,18.15,18.15,1380,0
2017-11-08,15:45:00,18.15,18.175,18.15,18.175,300,0
2017-11-08,15:50:00,18.15,18.15,18.15,18.15,300,0
2017-11-08,15:55:00,18.182,18.2,18.182,18.2,1200,0
2017-11-08,16:00:00,18.25,18.25,18.25,18.25,1000,0
2017-11-08,16:10:00,18.3,18.3,18.3,18.3,100,0
2017-11-08,16:20:00,18.2,18.225,18.15,18.15,2215,0
2017-11-08,16:25:00,18.15,18.15,18.15,18.15,200,0
2017-11-08,16:30:00,18.15,18.15,18.125,18.125,1400,0
2017-11-08,16:35:00,18.15,18.15,18.15,18.15,617,0
2017-11-08,16:40:00,18.175,18.1999,18.15,18.1931,2200,0
2017-11-08,16:45:00,18.15,18.175,18.15,18.15,1013,0
2017-11-08,16:50:00,18.15,18.15,18.15,18.15,1400,0
2017-11-08,17:05:00,18.25,18.25,18.2,18.2,700,0
2017-11-08,17:20:00,18.2,18.2,18.2,18.2,200,0
