Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,20:00:00,25.46,25.46,25.46,25.46,100,0
2017-03-15,16:45:00,25.54,25.54,25.45,25.45,1310,0
2017-03-15,18:40:00,25.585,25.585,25.585,25.585,115,0
2017-03-16,16:20:00,25.66,25.67,25.639,25.639,1950,0
2017-03-16,16:25:00,25.67,25.67,25.6699,25.6699,440,0
2017-03-16,20:15:00,25.67,25.67,25.67,25.67,499,0
2017-03-17,15:30:00,25.679,25.68,25.679,25.68,1500,0
2017-03-17,17:25:00,25.63,25.63,25.62,25.62,480,0
2017-03-17,18:30:00,25.65,25.65,25.65,25.65,1000,0
2017-03-17,18:35:00,25.68,25.68,25.68,25.68,1720,0
2017-03-17,18:55:00,25.58,25.6639,25.571,25.571,1406,0
2017-03-17,19:30:00,25.67,25.67,25.67,25.67,100,0
2017-03-17,19:35:00,25.68,25.7799,25.68,25.7799,500,0
2017-03-17,19:40:00,25.78,25.78,25.77,25.78,500,0
2017-03-17,19:45:00,25.78,25.78,25.78,25.78,300,0
2017-03-17,19:50:00,25.9599,25.9599,25.9499,25.95,500,0
2017-03-17,19:55:00,25.92,25.95,25.92,25.95,500,0
2017-03-17,20:00:00,25.92,25.95,25.92,25.92,500,0
2017-03-17,20:05:00,25.92,25.92,25.92,25.92,500,0
2017-03-17,20:10:00,25.92,25.9499,25.92,25.9499,500,0
2017-03-17,20:15:00,25.9499,25.9499,25.92,25.92,500,0
2017-03-17,20:20:00,25.8,25.8,25.68,25.8,1311,0
2017-03-17,20:25:00,25.8,25.8,25.8,25.8,600,0
2017-03-17,20:30:00,25.8,25.8,25.8,25.8,700,0
2017-03-17,20:35:00,25.8,25.8,25.8,25.8,800,0
2017-03-17,20:40:00,25.8,25.8,25.8,25.8,900,0
2017-03-17,21:00:00,25.8,25.8,25.8,25.8,201,0
2017-03-20,16:05:00,25.75,25.75,25.75,25.75,1200,0
2017-03-20,16:25:00,25.75,25.75,25.75,25.75,1000,0
2017-03-20,17:20:00,25.7035,25.7035,25.7,25.7,600,0
2017-03-20,17:50:00,25.75,25.75,25.75,25.75,417,0
2017-03-20,18:20:00,25.7,25.7,25.7,25.7,800,0
2017-03-20,19:35:00,25.74,25.74,25.74,25.74,100,0
2017-03-20,19:40:00,25.7,25.7001,25.6005,25.6005,1600,0
2017-03-21,16:55:00,25.71,25.71,25.5,25.5,2591,0
2017-03-21,17:00:00,25.5,25.5,25.48,25.48,2500,0
2017-03-21,17:10:00,25.5,25.5,25.5,25.5,728,0
2017-03-21,17:55:00,25.55,25.55,25.55,25.55,104,0
2017-03-21,18:10:00,25.5701,25.5701,25.5701,25.5701,100,0
2017-03-21,18:55:00,25.56,25.56,25.56,25.56,100,0
2017-03-21,20:40:00,25.74,25.84,25.74,25.84,2445,0
2017-03-21,20:50:00,25.62,25.62,25.58,25.58,1540,0
2017-03-21,21:00:00,25.58,25.58,25.58,25.58,200,0
2017-03-22,18:45:00,25.62,25.62,25.62,25.62,103,0
2017-03-22,19:10:00,25.58,25.58,25.58,25.58,100,0
2017-03-22,19:45:00,25.74,25.75,25.74,25.75,2100,0
2017-03-22,20:30:00,25.75,25.89,25.63,25.63,2054,0
2017-03-23,14:35:00,25.67,25.67,25.67,25.67,851,0
2017-03-23,17:15:00,25.65,25.65,25.62,25.62,1400,0
2017-03-23,17:20:00,25.725,25.725,25.725,25.725,401,0
2017-03-24,14:40:00,25.74,25.75,25.74,25.75,1341,0
2017-03-24,14:45:00,25.76,25.76,25.76,25.76,119,0
2017-03-24,19:25:00,25.66,25.66,25.6186,25.6186,1154,0
2017-03-24,20:35:00,25.7089,25.7089,25.7089,25.7089,467,0
2017-03-24,20:55:00,25.63,25.63,25.63,25.63,600,0
2017-03-27,20:00:00,25.63,25.63,25.63,25.63,300,0
2017-03-28,16:20:00,25.66,25.66,25.66,25.66,200,0
2017-03-28,21:00:00,25.66,25.66,25.66,25.66,100,0
2017-03-29,18:45:00,25.66,25.6883,25.66,25.6883,1892,0
2017-03-29,20:10:00,25.72,25.72,25.72,25.72,800,0
2017-03-30,15:35:00,25.7,25.7,25.7,25.7,217,0
2017-03-30,15:45:00,25.74,25.74,25.74,25.74,100,0
2017-03-30,18:25:00,25.72,25.72,25.7,25.7,300,0
2017-03-30,18:30:00,25.7,25.7,25.7,25.7,985,0
2017-03-30,20:30:00,25.63,25.63,25.63,25.63,510,0
2017-03-30,21:30:00,25.66,25.66,25.66,25.66,222,0
2017-03-31,17:45:00,25.66,25.66,25.66,25.66,373,0
2017-03-31,18:05:00,25.76,25.76,25.76,25.76,100,0
2017-03-31,18:10:00,25.75,25.7899,25.75,25.7899,800,0
2017-03-31,18:15:00,25.75,25.8,25.75,25.8,600,0
2017-03-31,18:20:00,25.79,25.8,25.79,25.79,1300,0
2017-03-31,18:25:00,25.96,25.99,25.94,25.99,300,0
2017-03-31,19:20:00,25.79,25.8,25.79,25.8,200,0
2017-04-03,18:00:00,25.85,25.85,25.85,25.85,359,0
2017-04-03,18:35:00,25.87,25.87,25.87,25.87,203,0
2017-04-03,19:30:00,25.92,25.93,25.92,25.93,212,0
2017-04-03,19:35:00,25.9,25.9,25.89,25.89,804,0
2017-04-03,19:50:00,25.89,25.89,25.89,25.89,225,0
2017-04-03,19:55:00,25.88,25.88,25.88,25.88,150,0
2017-04-03,20:30:00,25.89,25.89,25.86,25.86,1240,0
2017-04-03,20:40:00,25.84,25.9,25.84,25.9,1040,0
2017-04-03,20:55:00,25.88,25.88,25.87,25.87,200,0
2017-04-03,21:00:00,25.8676,25.8676,25.8676,25.8676,100,0
2017-04-03,21:05:00,25.88,25.88,25.72,25.72,2518,0
2017-04-03,21:10:00,25.782,25.782,25.77,25.77,3000,0
2017-04-03,21:30:00,25.86,25.86,25.86,25.86,940,0
2017-04-04,18:50:00,25.7922,25.7922,25.7922,25.7922,401,0
2017-04-04,20:30:00,25.79,25.7931,25.79,25.7931,1160,0
2017-04-04,20:50:00,25.8,25.8,25.8,25.8,275,0
2017-04-04,21:40:00,25.81,25.81,25.81,25.81,100,0
2017-04-04,22:00:00,25.83,25.8301,25.83,25.8301,960,0
2017-04-05,16:10:00,25.8696,25.89,25.8696,25.89,760,0
2017-04-05,16:20:00,25.8744,25.8744,25.8744,25.8744,500,0
