Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,9.3,9.3,9.2277,9.2277,525,0
2017-11-09,15:50:00,9.25,9.25,9.25,9.25,100,0
2017-11-09,16:10:00,9.25,9.3,9.2,9.3,3000,0
2017-11-09,16:15:00,9.4,9.45,9.4,9.45,600,0
2017-11-09,16:20:00,9.5,9.5,9.5,9.5,200,0
2017-11-09,16:25:00,9.55,9.55,9.55,9.55,100,0
2017-11-09,16:35:00,9.475,9.475,9.475,9.475,100,0
2017-11-09,16:45:00,9.4,9.4,9.4,9.4,300,0
2017-11-09,17:10:00,9.45,9.467,9.45,9.467,900,0
2017-11-09,17:25:00,9.4,9.45,9.35,9.35,1000,0
2017-11-09,17:35:00,9.4,9.4,9.4,9.4,100,0
2017-11-09,17:40:00,9.35,9.35,9.35,9.35,100,0
2017-11-09,17:55:00,9.4,9.4,9.35,9.35,1100,0
2017-11-09,18:00:00,9.35,9.375,9.35,9.375,200,0
2017-11-09,18:25:00,9.375,9.375,9.35,9.35,1200,0
2017-11-09,18:35:00,9.35,9.4,9.35,9.4,400,0
2017-11-09,18:40:00,9.4,9.425,9.4,9.425,972,0
2017-11-09,18:45:00,9.425,9.45,9.4,9.45,2905,0
2017-11-09,18:50:00,9.45,9.45,9.45,9.45,100,0
2017-11-09,18:55:00,9.425,9.425,9.425,9.425,100,0
2017-11-09,19:00:00,9.4,9.45,9.4,9.45,300,0
2017-11-09,19:05:00,9.4253,9.4253,9.4253,9.4253,200,0
2017-11-09,19:20:00,9.45,9.5,9.45,9.5,1247,0
2017-11-09,19:25:00,9.5,9.55,9.5,9.5385,1359,0
2017-11-09,19:30:00,9.55,9.6,9.55,9.6,700,0
2017-11-09,19:45:00,9.575,9.6,9.575,9.6,500,0
2017-11-09,20:10:00,9.55,9.6,9.55,9.6,300,0
2017-11-09,20:30:00,9.575,9.575,9.575,9.575,100,0
2017-11-09,20:35:00,9.575,9.575,9.575,9.575,200,0
2017-11-09,20:40:00,9.55,9.55,9.55,9.55,1204,0
2017-11-09,20:45:00,9.571,9.571,9.55,9.55,1600,0
2017-11-09,20:50:00,9.55,9.55,9.55,9.55,100,0
2017-11-09,20:55:00,9.55,9.55,9.55,9.55,100,0
2017-11-09,21:05:00,9.55,9.55,9.55,9.55,100,0
2017-11-09,21:10:00,9.55,9.55,9.55,9.55,200,0
2017-11-09,21:20:00,9.55,9.55,9.55,9.55,100,0
2017-11-09,21:25:00,9.55,9.55,9.55,9.55,1200,0
2017-11-09,21:35:00,9.575,9.575,9.575,9.575,100,0
2017-11-09,21:40:00,9.575,9.575,9.575,9.575,100,0
2017-11-09,21:45:00,9.575,9.575,9.55,9.55,1700,0
2017-11-09,21:55:00,9.55,9.55,9.55,9.55,100,0
2017-11-09,22:00:00,9.55,9.55,9.525,9.55,3712,0
2017-11-10,15:35:00,9.4,9.4,9.4,9.4,5142,0
2017-11-10,15:40:00,9.41,9.41,9.35,9.35,1523,0
2017-11-10,15:45:00,9.3,9.45,9.2,9.45,517,0
2017-11-10,15:50:00,9.25,9.25,9.25,9.25,100,0
2017-11-10,15:55:00,9.35,9.35,9.35,9.35,100,0
2017-11-10,16:00:00,9.45,9.5,9.405,9.5,1200,0
2017-11-10,16:10:00,9.45,9.5,9.45,9.5,300,0
2017-11-10,16:15:00,9.45,9.45,9.45,9.45,100,0
2017-11-10,16:25:00,9.45,9.5,9.45,9.5,400,0
2017-11-10,16:35:00,9.5,9.5,9.5,9.5,700,0
2017-11-10,16:40:00,9.55,9.55,9.5,9.5,200,0
2017-11-10,16:50:00,9.5,9.55,9.5,9.5,1000,0
2017-11-10,16:55:00,9.55,9.55,9.55,9.55,200,0
2017-11-10,17:00:00,9.525,9.525,9.525,9.525,100,0
2017-11-10,17:05:00,9.55,9.55,9.55,9.55,100,0
2017-11-10,17:40:00,9.6,9.65,9.55,9.65,2400,0
2017-11-10,17:50:00,9.6,9.6,9.575,9.575,200,0
2017-11-10,17:55:00,9.575,9.575,9.575,9.575,100,0
2017-11-10,18:10:00,9.6,9.6,9.55,9.55,800,0
2017-11-10,18:35:00,9.5,9.5,9.5,9.5,1176,0
2017-11-10,18:45:00,9.5,9.5,9.5,9.5,100,0
2017-11-10,18:50:00,9.5,9.5,9.5,9.5,200,0
2017-11-10,18:55:00,9.55,9.55,9.5,9.5,200,0
2017-11-10,19:05:00,9.55,9.55,9.55,9.55,100,0
2017-11-10,19:15:00,9.5,9.5,9.5,9.5,200,0
2017-11-10,19:30:00,9.5,9.5,9.5,9.5,100,0
2017-11-10,19:35:00,9.45,9.46,9.45,9.46,600,0
2017-11-10,19:40:00,9.5,9.55,9.5,9.55,300,0
2017-11-10,19:50:00,9.45,9.5,9.45,9.5,200,0
2017-11-10,20:00:00,9.45,9.45,9.45,9.45,100,0
2017-11-10,20:10:00,9.45,9.5,9.45,9.5,700,0
2017-11-10,20:15:00,9.55,9.55,9.5,9.5,300,0
2017-11-10,20:25:00,9.5,9.55,9.5,9.5,500,0
2017-11-10,20:30:00,9.45,9.45,9.45,9.45,802,0
2017-11-10,20:40:00,9.45,9.5,9.45,9.5,300,0
2017-11-10,20:50:00,9.5,9.5,9.5,9.5,100,0
2017-11-10,20:55:00,9.5,9.5,9.475,9.475,450,0
2017-11-10,21:05:00,9.5,9.5,9.45,9.45,300,0
2017-11-10,21:10:00,9.45,9.45,9.45,9.45,419,0
2017-11-10,21:20:00,9.45,9.45,9.4,9.4,200,0
2017-11-10,21:25:00,9.4,9.4,9.4,9.4,100,0
2017-11-10,21:30:00,9.4,9.45,9.4,9.4,300,0
2017-11-10,21:35:00,9.4,9.45,9.4,9.4,1510,0
2017-11-10,21:40:00,9.35,9.4,9.3,9.35,1799,0
2017-11-10,21:45:00,9.325,9.4095,9.325,9.35,1660,0
2017-11-10,21:50:00,9.375,9.375,9.375,9.375,100,0
2017-11-10,21:55:00,9.375,9.375,9.375,9.375,200,0
2017-11-10,22:00:00,9.4,9.4,9.25,9.3,9155,0
2017-11-13,15:35:00,9.3,9.45,9.3,9.45,394,0
2017-11-13,15:45:00,9.255,9.255,9.255,9.255,180,0
2017-11-13,15:50:00,9.35,9.35,9.35,9.35,200,0
2017-11-13,15:55:00,9.35,9.4,9.35,9.4,300,0
2017-11-13,16:05:00,9.3446,9.3446,9.3446,9.3446,564,0
2017-11-13,16:20:00,9.35,9.35,9.35,9.35,100,0
2017-11-13,16:25:00,9.35,9.35,9.3,9.3,700,0
2017-11-13,16:45:00,9.3,9.35,9.3,9.325,6719,0
2017-11-13,16:50:00,9.325,9.325,9.325,9.325,100,0
2017-11-13,17:00:00,9.325,9.35,9.325,9.325,400,0
2017-11-13,17:05:00,9.325,9.325,9.325,9.325,200,0
2017-11-13,17:35:00,9.325,9.35,9.325,9.35,200,0
2017-11-13,17:55:00,9.325,9.325,9.3,9.325,800,0
2017-11-13,18:00:00,9.25,9.25,9.25,9.25,100,0
2017-11-13,18:25:00,9.3,9.3,9.3,9.3,100,0
