Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8,8.05,8,8.05,44460,0
2017-11-17,15:40:00,8.05,8.1,8.05,8.1,24261,0
2017-11-17,15:45:00,8.075,8.125,8.075,8.125,18400,0
2017-11-17,15:50:00,8.1,8.14,8.1,8.125,8085,0
2017-11-17,16:00:00,8.1,8.125,8.1,8.125,1491,0
2017-11-17,16:05:00,8.125,8.15,8.1213,8.15,10267,0
2017-11-17,16:10:00,8.15,8.15,8.1238,8.125,1459,0
2017-11-17,16:15:00,8.125,8.15,8.125,8.15,3293,0
2017-11-17,16:20:00,8.15,8.175,8.11,8.1262,38421,0
2017-11-17,16:25:00,8.15,8.18,8.15,8.15,15902,0
2017-11-17,16:30:00,8.15,8.1864,8.1136,8.15,89914,0
2017-11-17,16:35:00,8.155,8.1846,8.1136,8.15,63873,0
2017-11-17,16:40:00,8.175,8.1817,8.15,8.175,17000,0
2017-11-17,16:45:00,8.16,8.1875,8.16,8.1654,8098,0
2017-11-17,16:50:00,8.1999,8.1999,8.16,8.16,10945,0
2017-11-17,16:55:00,8.175,8.1774,8.1,8.1,20180,0
2017-11-17,17:00:00,8.125,8.15,8.11,8.15,3789,0
2017-11-17,17:05:00,8.1,8.15,8.1,8.15,750,0
2017-11-17,17:10:00,8.125,8.15,8.125,8.15,8850,0
2017-11-17,17:15:00,8.15,8.18,8.1,8.1,46300,0
2017-11-17,17:20:00,8.125,8.125,8.125,8.125,100,0
2017-11-17,17:25:00,8.125,8.15,8.1,8.15,8060,0
2017-11-17,17:30:00,8.125,8.134,8.125,8.125,1150,0
2017-11-17,17:35:00,8.15,8.15,8.1,8.125,5100,0
2017-11-17,17:40:00,8.125,8.15,8.1,8.15,9833,0
2017-11-17,17:45:00,8.15,8.15,8.1,8.134,9490,0
2017-11-17,17:50:00,8.125,8.15,8.125,8.15,5101,0
2017-11-17,17:55:00,8.15,8.15,8.1154,8.15,8227,0
2017-11-17,18:00:00,8.125,8.175,8.125,8.15,19592,0
2017-11-17,18:05:00,8.175,8.175,8.15,8.175,600,0
2017-11-17,18:10:00,8.175,8.175,8.1731,8.175,4403,0
2017-11-17,18:15:00,8.175,8.175,8.175,8.175,3590,0
2017-11-17,18:20:00,8.15,8.2,8.15,8.186,5825,0
2017-11-17,18:25:00,8.175,8.2,8.15,8.155,43864,0
2017-11-17,18:30:00,8.175,8.18,8.15,8.18,4996,0
2017-11-17,18:35:00,8.15,8.175,8.15,8.15,5535,0
2017-11-17,18:40:00,8.175,8.181,8.175,8.181,299,0
2017-11-17,18:45:00,8.2,8.2,8.175,8.175,3100,0
2017-11-17,18:50:00,8.175,8.175,8.1,8.15,11968,0
2017-11-17,18:55:00,8.15,8.15,8.1142,8.125,6334,0
2017-11-17,19:00:00,8.125,8.15,8.1,8.15,1430,0
2017-11-17,19:05:00,8.15,8.15,8.1,8.15,9514,0
2017-11-17,19:10:00,8.15,8.15,8.1,8.125,18504,0
2017-11-17,19:15:00,8.125,8.195,8.1,8.1262,73716,0
2017-11-17,19:20:00,8.125,8.15,8.1,8.15,3885,0
