Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,25,25,25,25,214,0
2017-11-02,14:40:00,25.01,25.03,25.01,25.03,2800,0
2017-11-02,14:45:00,25.01,25.01,25.01,25.01,600,0
2017-11-02,15:00:00,25.03,25.03,25.03,25.03,400,0
2017-11-02,15:05:00,25.05,25.05,25.05,25.05,800,0
2017-11-02,15:10:00,25.06,25.06,25.05,25.05,900,0
2017-11-02,15:15:00,25.0422,25.0473,25.0422,25.0473,720,0
2017-11-02,15:20:00,25.05,25.05,25.04,25.04,1000,0
2017-11-02,15:35:00,25.03,25.04,25.03,25.04,1124,0
2017-11-02,15:40:00,25.03,25.03,25.03,25.03,200,0
2017-11-02,15:50:00,25.03,25.03,25.03,25.03,100,0
2017-11-02,15:55:00,25.04,25.04,25.04,25.04,200,0
2017-11-02,16:00:00,25.03,25.03,25.0278,25.0278,1200,0
2017-11-02,16:10:00,25.04,25.04,25.04,25.04,200,0
2017-11-02,16:15:00,25.03,25.03,25.03,25.03,400,0
2017-11-02,16:20:00,25.03,25.0399,25.0251,25.0399,850,0
2017-11-02,16:25:00,25.04,25.04,25.04,25.04,200,0
2017-11-02,16:35:00,25.03,25.03,25.03,25.03,1000,0
2017-11-02,16:40:00,25.03,25.04,25.03,25.04,800,0
2017-11-02,16:45:00,25.03,25.03,25.03,25.03,1000,0
2017-11-02,16:50:00,25.03,25.03,25.03,25.03,200,0
2017-11-02,17:00:00,25.04,25.04,25.04,25.04,200,0
2017-11-02,17:10:00,25.03,25.03,25.03,25.03,300,0
2017-11-02,17:20:00,25.04,25.04,25.04,25.04,200,0
2017-11-02,17:25:00,25.03,25.03,25.03,25.03,1000,0
2017-11-02,17:30:00,25.03,25.0324,25.0285,25.0324,5000,0
2017-11-02,17:35:00,25.03,25.03,25.03,25.03,300,0
2017-11-02,17:40:00,25.04,25.04,25.04,25.04,500,0
2017-11-02,17:45:00,25.04,25.04,25.04,25.04,200,0
2017-11-02,17:50:00,25.03,25.038,25.03,25.03,2500,0
2017-11-02,17:55:00,25.03,25.03,25.0246,25.03,1200,0
2017-11-02,18:00:00,25.03,25.03,25.03,25.03,200,0
2017-11-02,18:05:00,25.04,25.04,25.04,25.04,200,0
2017-11-02,18:25:00,25.03,25.04,25.03,25.04,500,0
2017-11-02,18:45:00,25.03,25.03,25.03,25.03,700,0
2017-11-02,18:50:00,25.04,25.04,25.02,25.03,1033,0
2017-11-02,18:55:00,25.0215,25.0215,25.0215,25.0215,250,0
2017-11-02,19:05:00,25.03,25.03,25.03,25.03,2000,0
2017-11-02,19:20:00,25.04,25.04,25.032,25.032,1000,0
2017-11-02,19:25:00,25.0315,25.0315,25.0315,25.0315,400,0
2017-11-02,19:30:00,25.03,25.03,25.03,25.03,608,0
2017-11-02,19:40:00,25.03,25.03,25.03,25.03,600,0
2017-11-02,19:50:00,25.03,25.03,25.0264,25.0264,1500,0
2017-11-02,20:00:00,25.0318,25.0318,25.0318,25.0318,300,0
2017-11-02,20:10:00,25.03,25.03,25.03,25.03,500,0
2017-11-02,20:25:00,25.035,25.05,25.03,25.05,5033,0
