Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,15:35:00,5,5,5,5,1004,0
2017-08-24,17:15:00,5.0499,5.05,5.0499,5.05,1100,0
2017-08-24,17:45:00,5.0527,5.0527,5.025,5.025,1280,0
2017-08-24,18:20:00,5.0462,5.0462,5.0462,5.0462,100,0
2017-08-24,18:30:00,5.1,5.1,5.1,5.1,100,0
2017-08-24,20:30:00,5.1,5.1,5.1,5.1,100,0
2017-08-24,21:45:00,5.1,5.1,5.1,5.1,100,0
2017-08-24,21:55:00,5,5,5,5,403,0
2017-08-24,22:00:00,5.1,5.1,4.9,4.9,1763,0
2017-08-25,15:35:00,4.95,4.95,4.95,4.95,545,0
2017-08-25,15:50:00,5.0618,5.0618,5.0358,5.0358,200,0
2017-08-25,16:20:00,5.05,5.05,5.05,5.05,297,0
2017-08-25,17:05:00,5.094,5.094,5.094,5.094,125,0
2017-08-25,21:05:00,5.09,5.09,5.09,5.09,225,0
2017-08-25,21:30:00,5.0557,5.0557,5.0557,5.0557,235,0
2017-08-25,21:45:00,5,5.05,5,5,1600,0
2017-08-28,15:35:00,4.95,4.95,4.95,4.95,850,0
2017-08-28,16:00:00,5.0255,5.0255,5.0255,5.0255,297,0
2017-08-28,16:10:00,5.06,5.06,5.06,5.06,980,0
2017-08-28,16:45:00,5.1,5.1,5.1,5.1,100,0
2017-08-28,16:55:00,5.1,5.1,5.1,5.1,100,0
2017-08-28,17:15:00,5.0218,5.0218,5.001,5.001,770,0
2017-08-28,17:35:00,5.1,5.1,5.1,5.1,100,0
2017-08-28,17:50:00,5.05,5.05,5.05,5.05,1092,0
2017-08-28,17:55:00,5.05,5.05,5.05,5.05,400,0
2017-08-28,18:00:00,5.05,5.1,5.05,5.1,1265,0
2017-08-28,18:05:00,5.1499,5.15,5.1,5.15,1100,0
2017-08-28,18:20:00,5.15,5.15,5.15,5.15,100,0
2017-08-28,18:30:00,5.1499,5.1499,5.1499,5.1499,100,0
2017-08-28,18:55:00,5.1,5.125,5.1,5.125,200,0
2017-08-28,19:10:00,5.15,5.15,5.15,5.15,100,0
2017-08-28,19:20:00,5.125,5.125,5.125,5.125,100,0
2017-08-28,19:55:00,5.15,5.15,5.15,5.15,200,0
2017-08-28,20:00:00,5.15,5.15,5.15,5.15,100,0
2017-08-28,20:05:00,5.1029,5.1029,5.1029,5.1029,100,0
2017-08-28,20:40:00,5.15,5.15,5.15,5.15,100,0
2017-08-28,21:05:00,5.15,5.15,5.1,5.1,200,0
2017-08-28,21:15:00,5.15,5.15,5.15,5.15,100,0
2017-08-28,21:45:00,5.15,5.15,5.15,5.15,1568,0
2017-08-28,21:50:00,5.15,5.15,5.15,5.15,100,0
2017-08-28,21:55:00,5.1,5.1,5.1,5.1,100,0
2017-08-28,22:00:00,5.1,5.1,5.1,5.1,880,0
2017-08-29,19:05:00,5.0939,5.0939,5.0939,5.0939,200,0
2017-08-30,17:15:00,5.25,5.25,5.25,5.25,100,0
2017-08-30,17:35:00,5.2,5.2,5.2,5.2,100,0
2017-08-30,17:50:00,5.1999,5.1999,5.1999,5.1999,100,0
2017-08-30,18:15:00,5.2,5.2,5.1777,5.1777,600,0
2017-08-30,19:00:00,5.2,5.2,5.2,5.2,100,0
2017-08-30,19:35:00,5.2,5.2,5.1975,5.1999,540,0
2017-08-30,20:25:00,5.2,5.2,5.2,5.2,100,0
2017-08-30,21:35:00,5.2,5.2,5.2,5.2,100,0
2017-08-30,21:45:00,5.2,5.2,5.2,5.2,100,0
2017-08-30,21:55:00,5.15,5.15,5.15,5.15,100,0
