Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,15:40:00,22.696,22.696,22.696,22.696,209,0
2015-11-16,20:15:00,22.847,22.847,22.847,22.847,102,0
2015-12-01,15:35:00,23.305,23.305,23.305,23.305,315,0
2015-12-08,17:40:00,22.485,22.485,22.485,22.485,315,0
2015-12-15,15:35:00,22.132,22.132,22.103,22.103,333,0
2015-12-15,18:05:00,22.142,22.142,22.142,22.142,209,0
2015-12-21,20:30:00,22.047,22.047,22.047,22.047,209,0
2015-12-22,16:55:00,22.198,22.198,22.198,22.198,105,0
2015-12-22,20:45:00,22.313,22.313,22.313,22.313,209,0
2015-12-23,20:55:00,22.571,22.571,22.571,22.571,105,0
2015-12-28,15:35:00,22.507,22.507,22.507,22.507,1346,0
2015-12-29,18:30:00,22.681,22.681,22.681,22.681,155,0
2016-01-04,15:45:00,21.859,21.859,21.859,21.859,207,0
2016-01-04,20:10:00,21.889,21.889,21.889,21.889,103,0
2016-01-11,15:35:00,21.098,21.098,21.098,21.098,103,0
2016-01-11,18:00:00,21.02,21.02,21.02,21.02,207,0
2016-01-22,20:20:00,20.952,20.952,20.914,20.914,207,0
2016-02-01,16:30:00,21.13,21.13,21.13,21.13,239,0
2016-02-08,20:25:00,19.997,19.997,19.997,19.997,239,0
2016-02-16,16:10:00,20.355,20.355,20.338,20.338,249,0
2016-03-01,16:05:00,21.242,21.242,21.242,21.242,235,0
2016-03-08,20:20:00,21.648,21.648,21.648,21.648,207,0
2016-03-10,16:45:00,21.656,21.656,21.656,21.656,850,0
2016-03-15,18:30:00,21.812,21.812,21.812,21.812,227,0
2016-03-18,14:45:00,22.102,22.102,22.102,22.102,103,0
2016-03-18,15:25:00,22.14,22.14,22.14,22.14,103,0
2016-03-18,16:05:00,22.179,22.179,22.179,22.179,103,0
2016-03-18,16:50:00,22.12,22.12,22.12,22.12,103,0
2016-03-18,17:35:00,22.13,22.13,22.13,22.13,103,0
2016-03-18,19:15:00,22.12,22.12,22.12,22.12,103,0
2016-03-18,20:05:00,22.12,22.12,22.12,22.12,103,0
2016-03-18,20:40:00,22.15,22.15,22.15,22.15,125,0
2016-03-22,19:20:00,22.188,22.188,22.188,22.188,332,0
2016-04-01,16:45:00,22.053,22.053,22.024,22.024,227,0
2016-04-15,15:40:00,22.507,22.507,22.479,22.479,224,0
2016-04-22,15:45:00,22.729,22.729,22.729,22.729,103,0
2016-04-22,20:30:00,22.768,22.768,22.768,22.768,103,0
2016-04-25,15:35:00,22.651,22.651,22.651,22.651,751,0
2016-04-25,16:35:00,22.584,22.584,22.584,22.584,112,0
2016-04-25,21:25:00,22.609,22.609,22.606,22.606,2796,0
2016-04-25,21:50:00,22.613,22.613,22.613,22.613,259,0
2016-04-27,15:35:00,22.623,22.623,22.623,22.623,424,0
2016-04-27,17:20:00,22.629,22.629,22.629,22.629,158,0
2016-04-28,19:15:00,22.594,22.594,22.594,22.594,476,0
2016-04-29,16:55:00,22.256,22.256,22.256,22.256,797,0
2016-04-29,18:55:00,22.246,22.246,22.246,22.246,103,0
2016-04-29,19:00:00,22.247,22.247,22.247,22.247,2589,0
2016-05-02,15:35:00,22.323,22.323,22.323,22.323,224,0
2016-05-02,20:25:00,22.381,22.381,22.381,22.381,892,0
2016-05-03,15:35:00,22.188,22.188,22.188,22.188,310,0
2016-05-03,15:40:00,22.179,22.179,22.179,22.179,103,0
2016-05-03,15:50:00,22.14,22.14,22.14,22.14,103,0
2016-05-03,16:15:00,22.072,22.072,22.072,22.072,207,0
2016-05-03,16:45:00,22.111,22.111,22.111,22.111,207,0
2016-05-03,17:20:00,22.102,22.102,22.102,22.102,207,0
2016-05-03,18:00:00,22.12,22.12,22.12,22.12,207,0
2016-05-03,18:50:00,22.13,22.13,22.13,22.13,207,0
2016-05-03,19:15:00,22.15,22.15,22.15,22.15,103,0
