Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,46.88,46.88,46.88,46.88,1678,0
2017-11-07,15:40:00,46.832,46.832,46.832,46.832,983,0
2017-11-07,15:50:00,46.85,46.85,46.841,46.841,685,0
2017-11-07,15:55:00,46.823,46.845,46.823,46.845,1823,0
2017-11-07,16:05:00,46.845,46.845,46.83,46.83,1401,0
2017-11-07,16:10:00,46.8,46.8,46.8,46.8,875,0
2017-11-07,16:20:00,46.79,46.83,46.79,46.813,1534,0
2017-11-07,16:25:00,46.82,46.82,46.79,46.79,498,0
2017-11-07,16:35:00,46.755,46.755,46.755,46.755,100,0
2017-11-07,16:50:00,46.74,46.747,46.74,46.747,1120,0
2017-11-07,16:55:00,46.71,46.71,46.71,46.71,400,0
2017-11-07,17:00:00,46.725,46.725,46.72,46.72,229,0
2017-11-07,17:50:00,46.703,46.703,46.703,46.703,364,0
2017-11-07,17:55:00,46.675,46.683,46.675,46.683,608,0
2017-11-07,18:00:00,46.678,46.678,46.678,46.678,300,0
2017-11-07,18:05:00,46.635,46.635,46.62,46.62,400,0
2017-11-07,18:10:00,46.623,46.65,46.623,46.65,1177,0
2017-11-07,18:30:00,46.612,46.612,46.612,46.612,627,0
2017-11-07,18:35:00,46.635,46.635,46.635,46.635,300,0
2017-11-07,18:45:00,46.64,46.647,46.64,46.647,1191,0
2017-11-07,19:35:00,46.68,46.68,46.66,46.669,2344,0
2017-11-07,19:45:00,46.673,46.673,46.673,46.673,351,0
2017-11-07,19:55:00,46.688,46.688,46.688,46.688,100,0
2017-11-07,20:00:00,46.679,46.679,46.679,46.679,1000,0
2017-11-07,20:05:00,46.667,46.667,46.667,46.667,251,0
2017-11-07,20:10:00,46.68,46.68,46.666,46.666,300,0
2017-11-07,20:15:00,46.667,46.667,46.667,46.667,107,0
2017-11-07,20:20:00,46.655,46.655,46.61,46.624,2678,0
2017-11-07,20:25:00,46.65,46.65,46.639,46.639,836,0
2017-11-07,20:30:00,46.635,46.635,46.635,46.635,100,0
2017-11-07,20:35:00,46.635,46.635,46.635,46.635,100,0
2017-11-07,20:40:00,46.66,46.66,46.645,46.645,264,0
2017-11-07,20:45:00,46.645,46.645,46.633,46.633,2145,0
2017-11-07,20:50:00,46.64,46.649,46.64,46.64,4552,0
2017-11-07,20:55:00,46.625,46.63,46.625,46.625,697,0
2017-11-07,21:25:00,46.62,46.62,46.62,46.62,200,0
2017-11-07,21:30:00,46.62,46.62,46.62,46.62,850,0
2017-11-07,21:35:00,46.62,46.62,46.617,46.617,508,0
2017-11-07,21:40:00,46.62,46.63,46.62,46.63,480,0
2017-11-07,21:50:00,46.63,46.63,46.63,46.63,300,0
2017-11-07,21:55:00,46.649,46.65,46.649,46.65,801,0
2017-11-07,22:00:00,46.66,46.67,46.64,46.67,1075,0
2017-11-08,15:35:00,46.72,46.72,46.64,46.64,6427,0
2017-11-08,15:40:00,46.68,46.68,46.627,46.627,382,0
2017-11-08,15:50:00,46.66,46.665,46.66,46.665,2780,0
2017-11-08,15:55:00,46.62,46.62,46.62,46.62,200,0
2017-11-08,16:05:00,46.665,46.665,46.665,46.665,155,0
2017-11-08,16:10:00,46.66,46.66,46.66,46.66,100,0
2017-11-08,16:15:00,46.647,46.647,46.647,46.647,900,0
2017-11-08,16:20:00,46.644,46.644,46.644,46.644,457,0
2017-11-08,16:25:00,46.64,46.64,46.63,46.63,600,0
2017-11-08,16:35:00,46.67,46.67,46.67,46.67,1050,0
2017-11-08,16:40:00,46.636,46.636,46.636,46.636,105,0
2017-11-08,16:45:00,46.61,46.61,46.59,46.59,1180,0
2017-11-08,16:50:00,46.623,46.623,46.623,46.623,113,0
2017-11-08,17:00:00,46.662,46.662,46.662,46.662,200,0
2017-11-08,17:05:00,46.67,46.689,46.67,46.689,239,0
2017-11-08,17:15:00,46.67,46.67,46.67,46.67,316,0
2017-11-08,17:20:00,46.67,46.67,46.67,46.67,1140,0
2017-11-08,17:25:00,46.663,46.663,46.633,46.633,640,0
2017-11-08,17:35:00,46.665,46.665,46.665,46.665,2001,0
2017-11-08,17:55:00,46.66,46.66,46.66,46.66,242,0
2017-11-08,18:00:00,46.669,46.669,46.669,46.669,461,0
2017-11-08,18:05:00,46.655,46.67,46.655,46.67,441,0
2017-11-08,18:25:00,46.69,46.69,46.69,46.69,100,0
2017-11-08,18:30:00,46.72,46.72,46.72,46.72,100,0
2017-11-08,18:40:00,46.71,46.71,46.71,46.71,100,0
2017-11-08,18:55:00,46.705,46.705,46.705,46.705,100,0
2017-11-08,19:00:00,46.74,46.74,46.725,46.725,200,0
2017-11-08,19:05:00,46.763,46.763,46.763,46.763,434,0
2017-11-08,19:10:00,46.779,46.779,46.779,46.779,1000,0
2017-11-08,19:20:00,46.75,46.75,46.74,46.74,557,0
2017-11-08,19:35:00,46.74,46.74,46.74,46.74,100,0
2017-11-08,19:40:00,46.745,46.745,46.74,46.745,877,0
2017-11-08,19:45:00,46.746,46.746,46.746,46.746,209,0
2017-11-08,19:55:00,46.749,46.749,46.745,46.745,1501,0
2017-11-08,20:00:00,46.745,46.745,46.745,46.745,100,0
2017-11-08,20:10:00,46.749,46.75,46.74,46.745,640,0
2017-11-08,20:15:00,46.745,46.745,46.745,46.745,1792,0
2017-11-08,20:20:00,46.749,46.749,46.749,46.749,352,0
2017-11-08,20:30:00,46.76,46.76,46.76,46.76,100,0
2017-11-08,20:35:00,46.76,46.76,46.76,46.76,1100,0
2017-11-08,20:45:00,46.76,46.77,46.76,46.77,3201,0
2017-11-08,20:50:00,46.76,46.77,46.76,46.763,600,0
2017-11-08,20:55:00,46.789,46.79,46.75,46.788,1097,0
2017-11-08,21:00:00,46.77,46.78,46.755,46.78,1000,0
2017-11-08,21:05:00,46.78,46.78,46.765,46.765,1201,0
2017-11-08,21:10:00,46.769,46.769,46.769,46.769,1501,0
2017-11-08,21:30:00,46.76,46.76,46.76,46.76,126,0
2017-11-08,21:35:00,46.789,46.789,46.789,46.789,400,0
2017-11-08,21:40:00,46.771,46.771,46.771,46.771,212,0
2017-11-08,21:50:00,46.77,46.77,46.769,46.769,960,0
2017-11-08,21:55:00,46.76,46.76,46.75,46.75,420,0
