Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:05:00,25.01,25.01,25.01,25.01,240,0
2017-09-11,18:30:00,25.254,25.254,25.254,25.254,500,0
2017-09-12,20:10:00,25.3899,25.39,25.3899,25.39,700,0
2017-09-12,21:55:00,25.39,25.39,25.39,25.39,14000,0
2017-09-12,22:00:00,25.39,25.39,25.39,25.39,935,0
2017-09-13,15:35:00,25.35,25.35,25.35,25.35,100,0
2017-09-13,19:15:00,25.443,25.45,25.443,25.45,1540,0
2017-09-13,19:30:00,25.45,25.45,25.4246,25.45,2124,0
2017-09-15,17:40:00,25.4799,25.48,25.4799,25.48,456,0
2017-09-18,16:00:00,25.62,25.62,25.61,25.62,3902,0
2017-09-18,17:00:00,25.568,25.568,25.568,25.568,150,0
2017-09-18,17:30:00,25.61,25.61,25.61,25.61,1500,0
2017-09-18,17:40:00,25.59,25.59,25.59,25.59,1200,0
2017-09-19,15:45:00,25.57,25.57,25.57,25.57,100,0
2017-09-19,16:20:00,25.575,25.59,25.575,25.59,300,0
2017-09-19,17:45:00,25.59,25.59,25.59,25.59,100,0
2017-09-19,19:15:00,25.62,25.62,25.62,25.62,100,0
2017-09-19,20:40:00,25.62,25.62,25.62,25.62,100,0
2017-09-19,21:05:00,25.61,25.61,25.61,25.61,894,0
2017-09-20,20:25:00,25.57,25.57,25.57,25.57,293,0
2017-09-20,21:35:00,25.61,25.61,25.6072,25.609,8000,0
2017-09-21,15:35:00,25.63,25.63,25.625,25.625,800,0
2017-09-21,15:40:00,25.62,25.62,25.62,25.62,2415,0
2017-09-21,17:40:00,25.59,25.59,25.59,25.59,100,0
2017-09-21,18:40:00,25.6,25.6,25.6,25.6,100,0
2017-09-21,19:45:00,25.59,25.59,25.59,25.59,100,0
2017-09-21,20:25:00,25.58,25.58,25.58,25.58,100,0
2017-09-22,18:55:00,25.5743,25.5743,25.5743,25.5743,196,0
2017-09-25,16:40:00,25.65,25.65,25.65,25.65,100,0
2017-09-25,17:20:00,25.55,25.55,25.55,25.55,1900,0
2017-09-25,18:40:00,25.55,25.55,25.55,25.55,1900,0
2017-09-25,22:00:00,25.64,25.64,25.64,25.64,5116,0
2017-09-26,15:40:00,25.66,25.66,25.66,25.66,400,0
2017-09-26,21:15:00,25.6899,25.6899,25.6899,25.6899,1946,0
2017-09-26,21:50:00,25.66,25.6616,25.64,25.6535,2494,0
2017-09-26,21:55:00,25.64,25.6652,25.63,25.6652,3080,0
2017-09-26,22:00:00,25.611,25.6311,25.59,25.59,18361,0
2017-09-27,16:45:00,25.65,25.65,25.65,25.65,1000,0
2017-09-27,17:10:00,25.58,25.58,25.58,25.58,100,0
2017-09-27,19:10:00,25.6891,25.6999,25.6891,25.6999,665,0
2017-09-28,16:15:00,25.71,25.71,25.71,25.71,300,0
2017-10-02,15:45:00,25.84,25.84,25.84,25.84,300,0
2017-10-02,17:00:00,25.9044,25.9044,25.9044,25.9044,100,0
2017-10-02,18:55:00,25.9149,25.9149,25.9149,25.9149,100,0
2017-10-04,15:50:00,26.02,26.02,25.98,25.98,1100,0
2017-10-04,18:30:00,26.09,26.09,26.09,26.09,138,0
2017-10-04,19:05:00,26.0792,26.0792,26.0792,26.0792,115,0
2017-10-05,15:35:00,26.04,26.04,26.04,26.04,250,0
2017-10-06,15:35:00,26.09,26.09,26.09,26.09,100,0
2017-10-06,19:30:00,26.07,26.07,26.07,26.07,630,0
2017-10-10,19:10:00,26.1,26.1,26.1,26.1,232,0
2017-10-11,21:20:00,26.14,26.14,26.14,26.14,254,0
2017-10-12,21:20:00,26.129,26.129,26.129,26.129,382,0
2017-10-13,15:45:00,26.16,26.16,26.16,26.16,1000,0
2017-10-16,15:35:00,26.2,26.2,26.19,26.19,400,0
2017-10-16,15:40:00,26.19,26.19,26.19,26.19,800,0
2017-10-16,17:40:00,26.1399,26.15,26.1391,26.15,2199,0
2017-10-16,22:00:00,26.18,26.18,26.18,26.18,214,0
2017-10-17,21:30:00,26.15,26.15,26.15,26.15,144,0
2017-10-18,17:05:00,26.25,26.25,26.25,26.25,206,0
2017-10-18,19:10:00,26.2648,26.2649,26.2648,26.2649,500,0
2017-10-18,19:15:00,26.28,26.28,26.2726,26.2775,1800,0
2017-10-20,18:15:00,26.399,26.399,26.399,26.399,100,0
2017-10-20,20:45:00,26.429,26.429,26.429,26.429,204,0
2017-10-20,21:45:00,26.4157,26.4157,26.4157,26.4157,250,0
2017-10-23,16:20:00,26.4697,26.4697,26.4697,26.4697,800,0
2017-10-23,20:00:00,26.4399,26.44,26.438,26.438,850,0
2017-10-23,20:15:00,26.42,26.42,26.42,26.42,1500,0
2017-10-23,20:20:00,26.42,26.42,26.42,26.42,750,0
2017-10-23,20:25:00,26.415,26.415,26.415,26.415,400,0
2017-10-23,20:30:00,26.415,26.415,26.415,26.415,1000,0
2017-10-23,20:35:00,26.415,26.415,26.415,26.415,200,0
2017-10-23,20:45:00,26.415,26.415,26.415,26.415,2500,0
2017-10-23,20:55:00,26.41,26.41,26.41,26.41,2000,0
2017-10-23,21:00:00,26.41,26.41,26.41,26.41,1000,0
2017-10-23,21:10:00,26.41,26.41,26.41,26.41,1000,0
2017-10-23,21:15:00,26.4,26.42,26.4,26.4198,2700,0
2017-10-23,21:20:00,26.41,26.41,26.41,26.41,500,0
2017-10-23,21:25:00,26.4,26.4,26.4,26.4,100,0
2017-10-23,21:30:00,26.375,26.375,26.375,26.375,700,0
2017-10-23,21:35:00,26.375,26.375,26.375,26.375,250,0
2017-10-23,21:40:00,26.36,26.36,26.36,26.36,250,0
2017-10-23,21:45:00,26.355,26.355,26.355,26.355,200,0
2017-10-23,21:55:00,26.355,26.355,26.355,26.355,300,0
2017-10-23,22:00:00,26.38,26.38,26.3775,26.38,1500,0
2017-10-24,17:20:00,26.44,26.44,26.44,26.44,100,0
2017-10-24,17:45:00,26.44,26.44,26.44,26.44,100,0
2017-10-24,19:40:00,26.44,26.44,26.44,26.44,100,0
2017-10-25,15:35:00,26.4,26.4,26.4,26.4,100,0
2017-10-25,16:45:00,26.28,26.28,26.28,26.28,400,0
2017-10-26,18:30:00,26.38,26.38,26.38,26.38,100,0
2017-10-26,18:35:00,26.41,26.41,26.41,26.41,200,0
2017-10-26,21:25:00,26.34,26.359,26.34,26.358,4166,0
2017-10-27,17:25:00,26.34,26.34,26.34,26.34,776,0
2017-10-27,18:55:00,26.365,26.365,26.365,26.365,100,0
2017-10-27,21:50:00,26.39,26.39,26.365,26.365,4000,0
2017-10-30,16:30:00,26.31,26.31,26.31,26.31,300,0
2017-10-30,16:40:00,26.28,26.28,26.28,26.28,100,0
2017-10-30,17:20:00,26.24,26.24,26.24,26.24,200,0
2017-10-30,18:10:00,26.245,26.27,26.245,26.27,9798,0
2017-10-30,18:20:00,26.26,26.26,26.26,26.26,100,0
2017-10-30,18:30:00,26.26,26.26,26.26,26.26,400,0
2017-10-30,19:25:00,26.29,26.29,26.29,26.29,100,0
2017-10-30,19:55:00,26.2799,26.28,26.2684,26.2684,3484,0
2017-10-30,20:10:00,26.2681,26.28,26.25,26.25,2184,0
2017-10-30,20:35:00,26.259,26.259,26.259,26.259,192,0
2017-10-30,20:45:00,26.28,26.28,26.28,26.28,100,0
2017-10-31,16:20:00,26.28,26.28,26.28,26.28,700,0
2017-10-31,16:30:00,26.28,26.28,26.27,26.27,922,0
2017-10-31,17:05:00,26.309,26.309,26.3085,26.3085,1500,0
2017-10-31,17:45:00,26.305,26.305,26.305,26.305,159,0
2017-10-31,18:05:00,26.31,26.31,26.31,26.31,405,0
2017-10-31,18:10:00,26.29,26.31,26.29,26.31,4862,0
2017-10-31,20:05:00,26.31,26.33,26.31,26.33,1900,0
2017-10-31,20:15:00,26.3299,26.3299,26.3299,26.3299,100,0
