Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,1.6,1.6,1.6,1.6,100,0
2017-10-13,15:40:00,1.58,1.59,1.58,1.59,309,0
2017-10-13,15:50:00,1.6,1.6,1.6,1.6,100,0
2017-10-13,16:05:00,1.62,1.62,1.62,1.62,1000,0
2017-10-13,16:10:00,1.6001,1.6001,1.6,1.6,3500,0
2017-10-13,16:30:00,1.6,1.6,1.6,1.6,100,0
2017-10-13,17:00:00,1.58,1.58,1.58,1.58,200,0
2017-10-13,17:10:00,1.58,1.58,1.58,1.58,100,0
2017-10-13,17:15:00,1.58,1.5825,1.58,1.5825,2070,0
2017-10-13,17:25:00,1.58,1.58,1.58,1.58,13265,0
2017-10-13,17:30:00,1.59,1.59,1.58,1.58,895,0
2017-10-13,17:35:00,1.59,1.6,1.585,1.6,3300,0
2017-10-13,18:40:00,1.59,1.59,1.583,1.583,800,0
2017-10-13,18:55:00,1.59,1.59,1.59,1.59,1900,0
2017-10-13,19:10:00,1.6,1.6,1.6,1.6,200,0
2017-10-13,19:20:00,1.5905,1.5905,1.59,1.59,1873,0
2017-10-13,19:35:00,1.6,1.62,1.6,1.62,3590,0
2017-10-13,19:40:00,1.6104,1.6104,1.6104,1.6104,2000,0
2017-10-13,20:00:00,1.6158,1.6158,1.6158,1.6158,500,0
2017-10-13,20:25:00,1.62,1.62,1.62,1.62,100,0
2017-10-13,20:55:00,1.6104,1.6104,1.6104,1.6104,6976,0
2017-10-13,21:10:00,1.6,1.6,1.6,1.6,200,0
2017-10-13,21:15:00,1.62,1.62,1.6,1.6,200,0
2017-10-13,21:20:00,1.6,1.6,1.6,1.6,100,0
2017-10-13,21:30:00,1.61,1.61,1.61,1.61,100,0
2017-10-13,21:35:00,1.6013,1.6013,1.6013,1.6013,1000,0
2017-10-13,21:45:00,1.6,1.6,1.6,1.6,300,0
2017-10-13,21:50:00,1.6,1.6,1.6,1.6,300,0
2017-10-13,21:55:00,1.6,1.6,1.6,1.6,300,0
2017-10-13,22:00:00,1.6,1.6,1.6,1.6,1800,0
2017-10-16,15:35:00,1.59,1.61,1.58,1.59,6782,0
2017-10-16,15:50:00,1.61,1.61,1.61,1.61,100,0
2017-10-16,15:55:00,1.606,1.65,1.606,1.65,11350,0
2017-10-16,16:00:00,1.611,1.611,1.611,1.611,500,0
2017-10-16,16:10:00,1.6252,1.6252,1.6252,1.6252,1000,0
2017-10-16,16:30:00,1.61,1.61,1.61,1.61,100,0
2017-10-16,16:55:00,1.6017,1.6017,1.6017,1.6017,400,0
2017-10-16,17:00:00,1.62,1.62,1.62,1.62,200,0
2017-10-16,17:25:00,1.6016,1.6016,1.6016,1.6016,800,0
2017-10-16,17:50:00,1.6,1.6,1.6,1.6,200,0
2017-10-16,17:55:00,1.6,1.6,1.6,1.6,100,0
2017-10-16,18:05:00,1.61,1.61,1.61,1.61,200,0
2017-10-16,18:25:00,1.62,1.62,1.62,1.62,200,0
2017-10-16,18:40:00,1.6,1.6,1.6,1.6,100,0
2017-10-16,18:45:00,1.5969,1.5969,1.595,1.595,2300,0
2017-10-16,18:50:00,1.5969,1.5969,1.5969,1.5969,3000,0
2017-10-16,19:00:00,1.59,1.59,1.59,1.59,515,0
2017-10-16,19:25:00,1.61,1.61,1.61,1.61,200,0
2017-10-16,19:30:00,1.6,1.6,1.6,1.6,100,0
