Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,20.6,20.6,20.6,20.6,860,0
2017-11-14,15:40:00,20.59,20.75,20.59,20.75,1488,0
2017-11-14,15:45:00,20.75,20.75,20.6,20.6,300,0
2017-11-14,15:50:00,20.65,20.65,20.6,20.6,1800,0
2017-11-14,15:55:00,20.7,20.8,20.7,20.8,900,0
2017-11-14,16:00:00,20.8,20.8,20.75,20.8,300,0
2017-11-14,16:05:00,20.75,20.75,20.65,20.7,4192,0
2017-11-14,16:10:00,20.7,20.75,20.7,20.75,600,0
2017-11-14,16:15:00,20.725,20.725,20.7,20.7,408,0
2017-11-14,16:25:00,20.65,20.65,20.6,20.6,967,0
2017-11-14,16:30:00,20.6,20.6,20.6,20.6,200,0
2017-11-14,16:35:00,20.6,20.6,20.6,20.6,200,0
2017-11-14,16:45:00,20.625,20.625,20.625,20.625,300,0
2017-11-14,16:50:00,20.7,20.7,20.6,20.7,3322,0
2017-11-14,17:00:00,20.75,20.75,20.65,20.65,500,0
2017-11-14,17:05:00,20.65,20.7,20.6,20.7,830,0
2017-11-14,17:10:00,20.65,20.65,20.65,20.65,435,0
2017-11-14,17:15:00,20.6,20.6,20.6,20.6,100,0
2017-11-14,17:20:00,20.6,20.6,20.6,20.6,100,0
2017-11-14,17:25:00,20.6,20.6,20.55,20.55,1000,0
2017-11-14,17:30:00,20.55,20.55,20.55,20.55,100,0
2017-11-14,17:35:00,20.55,20.55,20.55,20.55,200,0
2017-11-14,17:40:00,20.55,20.55,20.55,20.55,100,0
2017-11-14,17:45:00,20.55,20.55,20.5,20.5,200,0
2017-11-14,17:50:00,20.6,20.6,20.5,20.5,200,0
2017-11-14,18:20:00,20.6,20.6,20.55,20.55,200,0
2017-11-14,18:25:00,20.5,20.5,20.5,20.5,700,0
2017-11-14,18:30:00,20.525,20.525,20.5,20.5,607,0
2017-11-14,18:40:00,20.5,20.5,20.5,20.5,400,0
2017-11-14,18:45:00,20.45,20.45,20.45,20.45,100,0
2017-11-14,18:50:00,20.55,20.55,20.5,20.5,400,0
2017-11-14,18:55:00,20.5,20.5,20.5,20.5,100,0
2017-11-14,19:10:00,20.5,20.5,20.5,20.5,100,0
2017-11-14,19:15:00,20.525,20.55,20.5,20.5,1504,0
2017-11-14,19:20:00,20.6,20.6,20.5,20.5,300,0
2017-11-14,19:25:00,20.55,20.55,20.5,20.55,1200,0
2017-11-14,19:30:00,20.55,20.55,20.5,20.5,600,0
2017-11-14,19:35:00,20.55,20.55,20.4,20.4,1548,0
2017-11-14,19:40:00,20.5,20.5,20.5,20.5,969,0
2017-11-14,19:45:00,20.525,20.525,20.525,20.525,149,0
2017-11-14,19:50:00,20.55,20.55,20.55,20.55,939,0
2017-11-14,19:55:00,20.5,20.55,20.5,20.55,200,0
2017-11-14,20:00:00,20.6,20.6,20.5,20.5,200,0
2017-11-14,20:05:00,20.5,20.5,20.45,20.45,1899,0
2017-11-14,20:10:00,20.45,20.55,20.45,20.5,1620,0
2017-11-14,20:15:00,20.55,20.55,20.5,20.5,2285,0
2017-11-14,20:20:00,20.6,20.6,20.6,20.6,300,0
2017-11-14,20:30:00,20.55,20.55,20.505,20.505,1855,0
2017-11-14,20:35:00,20.55,20.55,20.5,20.5,400,0
2017-11-14,20:40:00,20.55,20.55,20.55,20.55,100,0
2017-11-14,20:45:00,20.6,20.6,20.6,20.6,100,0
2017-11-14,20:50:00,20.6,20.65,20.55,20.65,1110,0
2017-11-14,20:55:00,20.6,20.7,20.6,20.7,3900,0
2017-11-14,21:00:00,20.675,20.675,20.65,20.65,2100,0
2017-11-14,21:05:00,20.6,20.6,20.6,20.6,100,0
2017-11-14,21:10:00,20.65,20.7,20.6,20.6686,443,0
2017-11-14,21:15:00,20.7,20.7,20.65,20.6501,1058,0
2017-11-14,21:20:00,20.7,20.7,20.65,20.65,300,0
2017-11-14,21:25:00,20.7,20.7,20.65,20.65,213,0
2017-11-14,21:30:00,20.7,20.7,20.6,20.65,2100,0
2017-11-14,21:35:00,20.65,20.7,20.6,20.7,600,0
2017-11-14,21:40:00,20.65,20.65,20.55,20.6,2494,0
2017-11-14,21:45:00,20.6,20.6,20.575,20.6,1582,0
2017-11-14,21:50:00,20.6,20.6,20.6,20.6,850,0
2017-11-14,21:55:00,20.6,20.6,20.575,20.6,1604,0
2017-11-14,22:00:00,20.575,20.575,20.5,20.5,18628,0
2017-11-15,15:35:00,20.35,20.35,20.35,20.35,629,0
2017-11-15,15:40:00,20.3,20.3,20.15,20.15,900,0
2017-11-15,15:45:00,20.2,20.225,20.1,20.2,740,0
2017-11-15,15:55:00,20.15,20.15,20.15,20.15,100,0
2017-11-15,16:00:00,20.25,20.25,20.25,20.25,100,0
2017-11-15,16:05:00,20.2,20.25,20.2,20.25,1300,0
2017-11-15,16:15:00,20.3,20.3,20.25,20.3,1016,0
