Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,15:35:00,35.53,35.53,35.53,35.53,153,0
2017-07-24,18:30:00,36.626,36.626,35.58,36.115,302,0
2017-07-24,18:45:00,35.619,35.619,35.619,35.619,100,0
2017-07-24,21:05:00,36.145,36.145,35.61,35.61,202,0
2017-07-24,21:30:00,36.185,36.185,35.728,35.728,202,0
2017-07-24,21:40:00,36.076,36.076,36.076,36.076,126,0
2017-07-24,21:55:00,36.218,36.292,35.639,36.292,1048,0
2017-07-24,22:00:00,35.848,36.145,35.302,35.61,5377,0
2017-07-25,16:20:00,35.502,35.502,35.502,35.502,853,0
2017-07-25,16:55:00,36.145,36.145,36.076,36.076,404,0
2017-07-25,17:00:00,35.788,35.788,35.788,35.788,100,0
2017-07-25,17:45:00,36.046,36.046,36.046,36.046,100,0
2017-07-25,18:00:00,35.887,35.887,35.887,35.887,100,0
2017-07-25,18:25:00,36.046,36.185,36.046,36.185,404,0
2017-07-25,18:50:00,35.887,35.887,35.887,35.887,100,0
2017-07-25,21:05:00,36.095,36.095,36.095,36.095,202,0
2017-07-25,21:20:00,36.085,36.085,36.085,36.085,100,0
2017-07-25,21:25:00,36.165,36.165,36.165,36.165,100,0
2017-07-25,21:30:00,36.185,36.185,36.185,36.185,100,0
2017-07-25,21:35:00,36.185,36.185,36.185,36.185,302,0
2017-07-25,21:40:00,36.165,36.165,36.165,36.165,100,0
2017-07-25,21:45:00,36.175,36.195,36.175,36.195,806,0
2017-07-25,21:55:00,35.897,35.897,35.897,35.897,202,0
2017-07-25,22:00:00,35.728,35.728,35.728,35.728,2683,0
2017-07-26,15:35:00,34.459,34.459,34.459,34.459,342,0
2017-07-26,16:40:00,35.53,35.55,35.252,35.55,504,0
2017-07-26,17:20:00,36.101,36.101,36.101,36.101,202,0
2017-07-26,17:25:00,35.164,35.164,35.164,35.164,100,0
2017-07-26,19:50:00,35.649,35.649,35.649,35.649,100,0
2017-07-26,21:10:00,35.014,35.014,35.014,35.014,302,0
2017-07-26,21:15:00,35.014,35.014,35.014,35.014,353,0
2017-07-26,21:40:00,35.54,35.54,35.54,35.54,100,0
2017-07-26,22:00:00,35.352,35.352,35.342,35.342,409,0
2017-07-27,15:35:00,35.431,35.431,35.431,35.431,180,0
2017-07-27,16:05:00,35.352,35.352,35.352,35.352,100,0
2017-07-27,16:10:00,35.332,35.332,35.332,35.332,100,0
2017-07-27,19:15:00,35.015,35.284,35.015,35.126,918,0
2017-07-27,19:25:00,35.272,35.272,35.054,35.054,306,0
2017-07-27,21:15:00,34.648,34.648,34.648,34.648,100,0
2017-07-27,21:50:00,35.054,35.054,35.054,35.054,100,0
2017-07-27,22:00:00,34.668,34.886,34.658,34.886,1566,0
2017-07-28,16:05:00,34.618,34.618,34.618,34.618,100,0
2017-07-28,16:35:00,34.3,34.3,34.112,34.112,213,0
2017-07-28,16:50:00,34.33,34.33,34.325,34.325,404,0
2017-07-28,17:15:00,34.44,34.44,34.44,34.44,202,0
2017-07-28,20:40:00,34.4,34.4,34.4,34.4,100,0
2017-07-28,20:50:00,34.538,34.538,34.538,34.538,202,0
2017-07-28,22:00:00,34.618,34.618,34.618,34.618,1322,0
2017-07-31,15:40:00,33.726,33.726,33.508,33.508,202,0
2017-07-31,15:45:00,34.435,34.435,34.435,34.435,100,0
2017-07-31,16:25:00,34.251,34.251,34.212,34.212,316,0
2017-07-31,18:05:00,34.42,34.42,34.42,34.42,100,0
2017-07-31,19:15:00,34.211,34.212,34.102,34.212,1305,0
2017-07-31,19:30:00,34.212,34.212,34.212,34.212,583,0
2017-07-31,20:50:00,34.528,34.538,34.112,34.538,605,0
2017-07-31,21:50:00,34.092,34.261,34.013,34.013,3530,0
2017-07-31,21:55:00,33.864,33.864,33.864,33.864,100,0
2017-07-31,22:00:00,33.528,33.528,33.418,33.418,202,0
2017-08-01,15:35:00,33.518,33.518,33.518,33.518,119,0
2017-08-01,17:25:00,33.518,33.518,33.518,33.518,284,0
2017-08-01,21:55:00,33.14,33.14,33.14,33.14,504,0
2017-08-01,22:00:00,33.596,34.112,33.586,33.696,2394,0
2017-08-02,15:35:00,33.785,33.785,33.785,33.785,225,0
2017-08-02,16:30:00,34.152,34.152,33.736,33.736,757,0
2017-08-02,17:40:00,33.618,33.618,33.618,33.618,376,0
2017-08-02,21:55:00,33.616,33.616,33.616,33.616,100,0
2017-08-02,22:00:00,33.626,33.646,33.368,33.368,1467,0
2017-08-03,15:35:00,33.428,33.428,33.428,33.428,270,0
2017-08-03,15:40:00,32.938,32.938,32.938,32.938,337,0
2017-08-03,16:35:00,33.338,33.338,33.338,33.338,100,0
2017-08-03,17:45:00,33.348,33.348,33.348,33.348,202,0
2017-08-03,20:10:00,33.508,33.616,33.508,33.616,202,0
2017-08-03,20:30:00,33.606,33.606,33.566,33.566,316,0
2017-08-03,20:45:00,33.358,33.358,33.18,33.18,302,0
2017-08-03,21:05:00,33.08,33.08,33.08,33.08,100,0
2017-08-03,21:10:00,33.07,33.18,33.062,33.18,404,0
2017-08-03,21:25:00,33.29,33.29,33.28,33.28,404,0
2017-08-03,21:40:00,33.408,33.408,33.408,33.408,100,0
2017-08-03,22:00:00,33.18,33.328,33.18,33.2,302,0
2017-08-04,17:15:00,33.77,33.77,33.718,33.718,202,0
2017-08-04,18:00:00,33.458,33.458,33.458,33.458,100,0
2017-08-04,18:30:00,33.17,33.17,33.16,33.16,303,0
2017-08-04,21:40:00,33.328,33.328,33.328,33.328,100,0
2017-08-04,21:55:00,33.26,33.26,33.25,33.25,404,0
2017-08-04,22:00:00,33.15,33.606,33.11,33.606,1999,0
2017-08-07,15:35:00,33.12,33.12,33.11,33.11,202,0
2017-08-07,15:40:00,32.724,33.07,32.724,33.07,292,0
2017-08-07,16:00:00,32.714,32.724,32.714,32.724,366,0
2017-08-07,16:10:00,32.823,32.823,32.823,32.823,418,0
2017-08-07,16:45:00,32.774,32.774,32.774,32.774,211,0
2017-08-07,18:05:00,32.837,32.837,32.837,32.837,202,0
2017-08-07,20:10:00,33.23,33.23,33.23,33.23,100,0
2017-08-07,20:15:00,33.09,33.09,33.022,33.022,469,0
2017-08-07,21:05:00,32.912,32.912,32.912,32.912,211,0
2017-08-07,22:00:00,32.764,32.972,32.734,32.972,668,0
2017-08-08,16:05:00,33.11,33.11,33.11,33.11,100,0
2017-08-08,17:25:00,33.11,33.11,33.11,33.11,100,0
2017-08-08,19:30:00,33.12,33.12,33.12,33.12,202,0
2017-08-08,19:40:00,32.04,32.04,31.92,31.92,1512,0
2017-08-08,19:45:00,32.714,32.922,32.376,32.595,1008,0
2017-08-08,21:15:00,32.624,32.823,32.624,32.823,706,0
2017-08-08,21:35:00,32.794,32.833,32.614,32.614,302,0
2017-08-08,21:55:00,32.604,32.724,32.526,32.724,504,0
2017-08-08,22:00:00,32.576,32.704,32.446,32.486,1656,0
2017-08-09,15:35:00,32.078,32.078,32.078,32.078,108,0
2017-08-09,16:00:00,33.362,33.362,33.362,33.362,201,0
2017-08-09,16:05:00,31.878,32.376,31.749,32.177,1120,0
2017-08-09,16:10:00,32.167,32.167,32.167,32.167,100,0
2017-08-09,16:35:00,32.466,32.466,32.466,32.466,185,0
2017-08-09,20:45:00,31.51,31.946,31.47,31.67,3044,0
2017-08-09,20:50:00,31.43,31.43,31.43,31.43,201,0
2017-08-09,20:55:00,31.664,31.664,31.664,31.664,100,0
2017-08-09,21:15:00,31.52,31.53,31.321,31.321,602,0
2017-08-09,21:35:00,31.728,31.728,31.728,31.728,1004,0
2017-08-09,21:45:00,31.729,31.729,31.729,31.729,100,0
2017-08-09,21:55:00,31.759,31.759,31.639,31.639,602,0
2017-08-09,22:00:00,31.968,31.968,31.968,31.968,1514,0
2017-08-10,19:10:00,31.321,31.463,31.321,31.463,201,0
2017-08-10,19:20:00,31.868,31.868,31.868,31.868,339,0
2017-08-10,20:30:00,31.171,31.171,31.171,31.171,100,0
2017-08-10,20:40:00,31.719,31.719,31.719,31.719,100,0
2017-08-10,21:20:00,31.191,31.191,31.191,31.191,100,0
2017-08-10,21:25:00,31.49,31.49,31.49,31.49,100,0
2017-08-10,21:30:00,31.49,31.49,31.49,31.49,100,0
2017-08-10,21:40:00,31.225,31.225,31.225,31.225,191,0
2017-08-10,21:55:00,31.221,31.221,31.221,31.221,502,0
2017-08-10,22:00:00,31.281,31.341,31.171,31.341,1810,0
2017-08-11,15:35:00,31.52,31.52,31.52,31.52,502,0
2017-08-11,16:35:00,31.37,31.38,31.072,31.231,502,0
2017-08-11,18:25:00,31.221,31.37,30.375,30.375,803,0
2017-08-11,18:30:00,30.882,30.882,30.574,30.873,904,0
2017-08-11,20:35:00,30.882,30.882,30.873,30.873,301,0
2017-08-11,21:45:00,30.511,30.511,30.511,30.511,261,0
2017-08-11,21:55:00,30.833,30.833,30.823,30.823,201,0
2017-08-11,22:00:00,30.693,30.873,30.614,30.873,1572,0
2017-08-14,15:35:00,30.843,30.873,30.843,30.873,1549,0
2017-08-14,16:45:00,31.609,31.609,31.609,31.609,100,0
2017-08-14,16:50:00,31.659,31.659,31.659,31.659,301,0
2017-08-14,17:05:00,31.769,31.858,31.769,31.858,402,0
2017-08-14,17:15:00,32.169,32.197,32.018,32.018,703,0
2017-08-14,19:00:00,32.227,32.227,32.227,32.227,100,0
2017-08-14,20:05:00,32.058,32.058,32.058,32.058,201,0
2017-08-14,20:45:00,32.287,32.287,32.287,32.287,100,0
2017-08-14,21:00:00,32.287,32.287,32.287,32.287,100,0
2017-08-14,21:30:00,32.297,32.297,32.297,32.297,100,0
2017-08-14,21:40:00,32.297,32.297,32.297,32.297,100,0
2017-08-14,21:55:00,32.078,32.257,32.078,32.257,402,0
2017-08-14,22:00:00,32.147,32.287,32.068,32.287,2924,0
2017-08-15,15:35:00,32.267,32.536,32.267,32.536,509,0
2017-08-15,15:55:00,33.014,33.093,32.924,32.924,502,0
2017-08-15,16:40:00,33.153,33.153,32.834,32.863,301,0
2017-08-15,19:25:00,32.605,32.605,32.605,32.605,100,0
2017-08-15,19:30:00,32.595,32.595,32.595,32.595,201,0
2017-08-15,19:35:00,32.864,32.864,32.864,32.864,201,0
2017-08-15,19:40:00,32.864,32.864,32.864,32.864,100,0
2017-08-15,19:45:00,32.849,32.849,32.849,32.849,100,0
2017-08-15,19:50:00,32.267,32.267,32.267,32.267,100,0
2017-08-15,20:45:00,32.775,32.775,32.775,32.775,773,0
2017-08-15,20:50:00,32.551,32.824,32.366,32.376,703,0
2017-08-15,21:05:00,32.327,32.327,32.327,32.327,100,0
2017-08-15,21:15:00,32.436,32.436,32.356,32.356,301,0
2017-08-15,21:40:00,32.486,32.486,32.486,32.486,100,0
2017-08-15,21:45:00,32.177,32.177,32.177,32.177,100,0
2017-08-15,21:50:00,32.177,32.177,32.097,32.097,301,0
2017-08-15,21:55:00,32.028,32.028,32.018,32.018,402,0
2017-08-15,22:00:00,31.998,31.998,31.53,31.829,2327,0
2017-08-16,15:35:00,31.829,31.829,31.829,31.829,394,0
2017-08-16,15:50:00,31.191,31.191,31.191,31.191,100,0
2017-08-16,16:15:00,31.191,31.271,31.022,31.022,1229,0
2017-08-16,17:05:00,31.311,31.719,31.311,31.719,201,0
2017-08-16,17:55:00,31.281,31.281,31.281,31.281,201,0
2017-08-16,18:20:00,31.619,31.619,31.619,31.619,201,0
2017-08-16,18:25:00,32.068,32.068,31.4,31.4,201,0
2017-08-16,18:30:00,31.619,31.619,31.619,31.619,120,0
2017-08-16,19:50:00,31.45,31.45,31.45,31.45,100,0
