Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-22,15:50:00,9.9685,9.9685,9.9685,9.9685,100,0
2016-08-22,16:50:00,9.9846,9.9846,9.9846,9.9846,500,0
2016-08-22,17:40:00,9.99,9.99,9.99,9.99,4878,0
2016-08-22,18:25:00,9.99,9.99,9.99,9.99,5000,0
2016-08-22,18:30:00,9.995,9.995,9.995,9.995,5000,0
2016-08-22,19:00:00,10,10,9.9995,9.9995,200,0
2016-08-22,19:35:00,10,10,10,10,10000,0
2016-08-22,20:05:00,9.9901,9.9901,9.9901,9.9901,900,0
2016-08-22,20:40:00,10,10,9.99,9.99,600,0
2016-08-22,20:50:00,9.99,9.995,9.985,9.985,1522,0
2016-08-22,20:55:00,9.975,9.975,9.97,9.97,1700,0
2016-08-22,21:00:00,9.96,9.96,9.95,9.95,17778,0
2016-08-22,21:05:00,9.95,9.965,9.95,9.9575,28100,0
2016-08-22,22:00:00,9.96,9.97,9.96,9.97,1200,0
2016-08-23,17:50:00,9.99,9.99,9.989,9.989,400,0
2016-08-23,20:00:00,9.9799,9.98,9.9799,9.9799,9398,0
2016-08-23,20:15:00,9.98,9.98,9.98,9.98,900,0
2016-08-23,21:05:00,9.97,9.98,9.97,9.97,30900,0
2016-08-23,21:20:00,9.9699,9.97,9.9699,9.97,2400,0
2016-08-23,21:50:00,9.97,9.97,9.97,9.97,100,0
2016-08-23,22:00:00,9.97,9.97,9.95,9.95,12500,0
2016-08-24,17:55:00,9.98,9.98,9.98,9.98,5000,0
2016-08-24,21:25:00,9.99,9.99,9.99,9.99,100,0
2016-08-24,21:50:00,9.99,9.99,9.99,9.99,100,0
2016-08-24,22:00:00,9.98,9.98,9.98,9.98,5399,0
2016-08-25,18:10:00,9.98,9.98,9.98,9.98,5000,0
2016-08-25,18:55:00,9.985,9.985,9.97,9.97,5000,0
2016-08-25,20:35:00,9.9872,9.9872,9.9872,9.9872,100,0
2016-08-25,21:50:00,9.98,9.98,9.98,9.98,100,0
2016-08-26,16:15:00,9.98,9.98,9.98,9.98,5000,0
2016-08-26,22:00:00,9.98,9.98,9.98,9.98,5000,0
2016-08-29,15:35:00,9.99,9.99,9.99,9.99,100,0
2016-08-29,15:55:00,9.97,9.97,9.97,9.97,100,0
2016-08-29,17:40:00,9.9979,9.9979,9.9979,9.9979,100,0
2016-08-29,18:40:00,9.9826,9.9826,9.9826,9.9826,1000,0
2016-08-29,21:50:00,9.99,9.99,9.9868,9.99,1800,0
2016-08-29,21:55:00,9.99,9.99,9.9868,9.99,2899,0
2016-08-30,18:25:00,9.9876,9.9876,9.9876,9.9876,100,0
2016-08-30,19:40:00,9.98,9.98,9.98,9.98,5000,0
2016-08-31,18:15:00,9.9797,9.9826,9.9797,9.9826,200,0
2016-08-31,19:05:00,9.9886,9.9886,9.9886,9.9886,200,0
2016-08-31,21:05:00,9.9766,9.9766,9.9766,9.9766,100,0
2016-09-01,17:05:00,9.98,9.98,9.97,9.97,5100,0
2016-09-01,20:55:00,9.97,9.97,9.97,9.97,5801,0
2016-09-02,17:35:00,9.97,9.97,9.97,9.97,100,0
2016-09-02,22:00:00,9.9793,9.9793,9.9793,9.9793,500,0
2016-09-06,16:05:00,9.97,9.97,9.97,9.97,3901,0
2016-09-06,21:00:00,9.98,9.98,9.98,9.98,5000,0
2016-09-07,16:50:00,9.9799,9.9799,9.97,9.97,1500,0
2016-09-07,16:55:00,9.9799,9.98,9.9797,9.9797,5908,0
2016-09-07,17:55:00,9.97,9.975,9.97,9.9708,4300,0
2016-09-07,19:15:00,9.97,9.97,9.97,9.97,5729,0
2016-09-07,20:10:00,9.98,9.98,9.97,9.97,10000,0
2016-09-07,21:40:00,9.98,9.98,9.97,9.97,1800,0
2016-09-08,15:35:00,9.97,9.97,9.97,9.97,2500,0
2016-09-08,20:05:00,9.9701,9.9701,9.9701,9.9701,2000,0
2016-09-08,21:30:00,9.97,9.9701,9.97,9.97,3925,0
2016-09-08,21:55:00,9.97,9.97,9.97,9.97,500,0
2016-09-09,20:40:00,9.97,9.97,9.97,9.97,2000,0
2016-09-13,16:20:00,10,10,10,10,900,0
2016-09-13,17:30:00,10,10,10,10,100,0
2016-09-14,15:35:00,10,10,10,10,4000,0
2016-09-14,18:00:00,10,10,10,10,4989,0
2016-09-15,15:35:00,10,10,10,10,1000,0
2016-09-15,16:55:00,10.0001,10.0001,10.0001,10.0001,100,0
2016-09-15,17:20:00,10.0182,10.0182,10.0182,10.0182,200,0
2016-09-16,16:55:00,10.02,10.02,10.0186,10.0186,2000,0
2016-09-16,17:50:00,10,10,10,10,750,0
2016-09-19,18:15:00,10,10,10,10,1000,0
2016-09-20,16:25:00,10.0135,10.03,10,10.0135,6000,0
2016-09-20,21:30:00,10,10,10,10,25000,0
2016-09-20,21:50:00,10.04,10.04,10.04,10.04,1200,0
2016-09-23,16:20:00,10.007,10.0092,9.9808,9.9808,400,0
2016-09-27,15:40:00,9.98,9.98,9.98,9.98,2000,0
2016-09-27,19:30:00,9.98,9.98,9.98,9.98,100,0
2016-09-30,21:15:00,9.97,9.97,9.97,9.97,1900,0
2016-09-30,22:00:00,9.97,9.97,9.97,9.97,1000,0
2016-10-04,16:05:00,9.99,9.99,9.99,9.99,17500,0
2016-10-04,16:35:00,9.99,9.99,9.99,9.99,7500,0
2016-10-04,18:35:00,9.99,9.99,9.99,9.99,1000,0
2016-10-05,19:45:00,10,10.0192,10,10,800,0
2016-10-13,16:05:00,10.01,10.01,10,10,4596,0
2016-10-17,21:10:00,10.02,10.04,10.02,10.0395,4201,0
2016-10-21,16:55:00,10.02,10.02,10,10,5200,0
