Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.2,5.35,5.18,5.35,28198,0
2017-11-17,15:40:00,5.35,5.42,5.35,5.395,4200,0
2017-11-17,15:45:00,5.42,5.42,5.38,5.41,1903,0
2017-11-17,15:50:00,5.42,5.42,5.4016,5.4016,7585,0
2017-11-17,15:55:00,5.41,5.44,5.395,5.43,20842,0
2017-11-17,16:00:00,5.421,5.421,5.38,5.4,6119,0
2017-11-17,16:05:00,5.4,5.409,5.39,5.4,3600,0
2017-11-17,16:10:00,5.4,5.41,5.39,5.41,9686,0
2017-11-17,16:15:00,5.42,5.44,5.42,5.44,3192,0
2017-11-17,16:20:00,5.43,5.43,5.4,5.41,2979,0
2017-11-17,16:25:00,5.42,5.42,5.4,5.4,1800,0
2017-11-17,16:30:00,5.42,5.42,5.4,5.42,1710,0
2017-11-17,16:35:00,5.41,5.4393,5.4,5.4393,6259,0
2017-11-17,16:40:00,5.43,5.45,5.43,5.45,500,0
2017-11-17,16:45:00,5.44,5.44,5.43,5.435,3020,0
2017-11-17,16:50:00,5.435,5.49,5.42,5.47,16133,0
2017-11-17,16:55:00,5.48,5.5,5.48,5.5,12767,0
2017-11-17,17:00:00,5.5,5.5,5.49,5.495,3225,0
2017-11-17,17:05:00,5.4922,5.5,5.46,5.4614,7142,0
2017-11-17,17:10:00,5.47,5.5,5.465,5.5,3645,0
2017-11-17,17:15:00,5.5,5.55,5.5,5.55,12353,0
2017-11-17,17:20:00,5.55,5.55,5.49,5.495,4536,0
2017-11-17,17:25:00,5.5,5.5,5.49,5.5,22600,0
2017-11-17,17:30:00,5.5,5.5,5.5,5.5,600,0
2017-11-17,17:35:00,5.5,5.52,5.5,5.52,7300,0
2017-11-17,17:40:00,5.52,5.53,5.515,5.53,2871,0
2017-11-17,17:45:00,5.54,5.56,5.535,5.56,3570,0
2017-11-17,17:50:00,5.5501,5.555,5.531,5.545,3600,0
2017-11-17,18:00:00,5.54,5.54,5.51,5.52,5500,0
2017-11-17,18:05:00,5.501,5.5011,5.49,5.4975,9604,0
2017-11-17,18:10:00,5.5,5.51,5.45,5.5055,32999,0
2017-11-17,18:15:00,5.5,5.5,5.5,5.5,100,0
2017-11-17,18:20:00,5.5,5.51,5.5,5.5,2900,0
2017-11-17,18:25:00,5.51,5.52,5.51,5.52,2060,0
2017-11-17,18:30:00,5.53,5.53,5.52,5.53,1480,0
2017-11-17,18:35:00,5.52,5.53,5.46,5.51,23471,0
2017-11-17,18:40:00,5.5,5.51,5.5,5.51,700,0
2017-11-17,18:45:00,5.5,5.53,5.5,5.53,2620,0
2017-11-17,18:50:00,5.5288,5.55,5.52,5.5287,9829,0
2017-11-17,18:55:00,5.525,5.55,5.525,5.55,3665,0
2017-11-17,19:00:00,5.5461,5.57,5.5461,5.55,4782,0
