Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,15.37,15.37,15.37,15.37,2387,0
2017-11-15,15:40:00,15.4001,15.4001,15.4,15.4,200,0
2017-11-15,15:50:00,15.255,15.466,15.255,15.466,200,0
2017-11-15,16:00:00,15.4,15.4,15.4,15.4,200,0
2017-11-15,16:05:00,15.3999,15.435,15.37,15.435,2900,0
2017-11-15,16:10:00,15.4,15.445,15.4,15.445,200,0
2017-11-15,16:15:00,15.445,15.5,15.44,15.45,3950,0
2017-11-15,16:20:00,15.47,15.65,15.47,15.65,1200,0
2017-11-15,16:25:00,15.65,15.75,15.6,15.6,2544,0
2017-11-15,16:30:00,15.705,15.71,15.7,15.71,4350,0
2017-11-15,16:35:00,15.73,15.85,15.73,15.85,3021,0
2017-11-15,16:40:00,15.99,16.22,15.7201,15.75,4724,0
2017-11-15,16:45:00,15.8,15.8,15.73,15.73,700,0
2017-11-15,16:50:00,15.825,15.85,15.75,15.85,545,0
2017-11-15,16:55:00,15.8556,15.8556,15.8556,15.8556,646,0
2017-11-15,17:00:00,15.755,16,15.755,15.955,1700,0
2017-11-15,17:05:00,15.9682,15.99,15.74,15.88,1500,0
2017-11-15,17:10:00,15.9099,15.91,15.9096,15.91,900,0
2017-11-15,17:20:00,16,16,15.98,15.98,300,0
2017-11-15,17:25:00,16,16.04,15.92,15.92,6360,0
2017-11-15,17:35:00,15.92,16,15.915,16,600,0
2017-11-15,17:45:00,16,16,16,16,600,0
2017-11-15,17:50:00,16,16,15.96,15.96,3049,0
2017-11-15,17:55:00,16,16,16,16,300,0
2017-11-15,18:05:00,16,16,15.95,16,861,0
2017-11-15,18:10:00,15.95,16,15.95,15.98,10200,0
2017-11-15,18:15:00,16,16,15.99,15.99,2800,0
2017-11-15,18:20:00,15.995,15.995,15.99,15.995,1900,0
2017-11-15,18:25:00,15.99,15.99,15.99,15.99,100,0
2017-11-15,18:35:00,15.999,16,15.99,15.99,900,0
2017-11-15,18:40:00,16,16,16,16,100,0
2017-11-15,18:45:00,15.99,15.99,15.99,15.99,100,0
2017-11-15,18:50:00,15.995,16.2,15.9925,16.02,6100,0
2017-11-15,18:55:00,16.1,16.1,16.1,16.1,100,0
2017-11-15,19:00:00,16.125,16.1669,16.05,16.05,1300,0
2017-11-15,19:05:00,16.1,16.1,16.07,16.07,300,0
2017-11-15,19:15:00,16.05,16.05,16.05,16.05,200,0
2017-11-15,19:20:00,16.0001,16.01,16,16,500,0
2017-11-15,19:25:00,16,16,16,16,100,0
2017-11-15,19:30:00,16.0001,16.0001,15.99,15.99,700,0
2017-11-15,19:35:00,16,16,15.98,15.98,900,0
2017-11-15,19:50:00,15.99,16,15.98,15.98,800,0
2017-11-15,19:55:00,15.98,15.98,15.98,15.98,200,0
2017-11-15,20:00:00,15.98,15.98,15.86,15.86,3400,0
2017-11-15,20:05:00,15.8781,15.985,15.86,15.985,1100,0
2017-11-15,20:10:00,15.99,15.99,15.9378,15.9378,445,0
2017-11-15,20:15:00,15.95,16,15.875,16,4270,0
2017-11-15,20:20:00,15.99,15.99,15.97,15.97,872,0
2017-11-15,20:25:00,15.97,15.97,15.92,15.92,400,0
2017-11-15,20:30:00,15.93,16.05,15.865,16,1400,0
2017-11-15,20:35:00,16.05,16.1,16.05,16.09,800,0
2017-11-15,20:40:00,16.17,16.19,16.17,16.19,900,0
2017-11-15,20:45:00,16.19,16.19,16.1,16.1667,1500,0
2017-11-15,20:50:00,16.19,16.2,16.19,16.2,200,0
2017-11-15,20:55:00,16.5,16.5,16.3674,16.3675,2250,0
2017-11-15,21:00:00,16.4,16.4,16.38,16.4,2300,0
2017-11-15,21:05:00,16.4,16.45,16.4,16.45,761,0
2017-11-15,21:10:00,16.44,16.44,16.44,16.44,100,0
2017-11-15,21:15:00,16.45,16.45,16.31,16.31,1700,0
2017-11-15,21:25:00,16.15,16.35,16.15,16.35,900,0
2017-11-15,21:30:00,16.35,16.35,16.35,16.35,200,0
2017-11-15,21:35:00,16.35,16.35,16.34,16.34,2900,0
2017-11-15,21:40:00,16.34,16.34,16.2,16.2,935,0
2017-11-15,21:50:00,16.34,16.34,16.26,16.34,900,0
2017-11-15,21:55:00,16.33,16.34,16.2,16.2,4728,0
2017-11-15,22:00:00,16.2,16.2,16.03,16.19,3407,0
2017-11-16,15:35:00,16.28,16.28,16.28,16.28,551,0
