Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,16:00:00,0.38,0.38,0.38,0.38,100000,0
2017-10-16,16:45:00,0.38,0.38,0.38,0.38,50000,0
2017-10-16,19:50:00,0.39,0.39,0.39,0.39,5000,0
2017-10-18,16:40:00,0.4,0.4,0.4,0.4,20000,0
2017-10-18,17:35:00,0.38,0.38,0.38,0.38,200000,0
2017-10-18,19:25:00,0.38,0.38,0.38,0.38,35000,0
2017-10-18,20:40:00,0.3801,0.3801,0.3801,0.3801,20000,0
2017-10-19,16:45:00,0.39,0.39,0.39,0.39,500,0
2017-10-19,18:05:00,0.39,0.4,0.39,0.4,8400,0
2017-10-19,18:50:00,0.4,0.4,0.4,0.4,50400,0
2017-10-19,20:35:00,0.4,0.41,0.4,0.408,45550,0
2017-10-19,20:55:00,0.4,0.402,0.4,0.402,10200,0
2017-10-30,19:25:00,0.43,0.43,0.43,0.43,10000,0
2017-10-31,16:10:00,0.4,0.4,0.4,0.4,90000,0
2017-11-02,15:55:00,0.42,0.4201,0.42,0.42,1100,0
2017-11-02,16:00:00,0.42,0.42,0.42,0.42,1000,0
2017-11-07,16:20:00,0.45,0.45,0.45,0.45,20000,0
2017-11-07,19:20:00,0.5161,0.5161,0.5,0.5,900,0
2017-11-07,22:00:00,0.485,0.5,0.485,0.49,3000,0
2017-11-08,16:25:00,0.49,0.49,0.46,0.46,1300,0
2017-11-08,16:40:00,0.46,0.46,0.46,0.46,600,0
2017-11-08,16:50:00,0.46,0.46,0.46,0.46,300,0
2017-11-09,19:05:00,0.45,0.45,0.45,0.45,5700,0
2017-11-10,19:20:00,0.45,0.45,0.45,0.45,1998,0
2017-11-13,15:40:00,0.455,0.455,0.455,0.455,8302,0
2017-11-13,17:00:00,0.45,0.45,0.45,0.45,200,0
2017-11-13,22:00:00,0.45,0.45,0.45,0.45,900,0
2017-11-15,17:45:00,0.45,0.45,0.45,0.45,598,0
2017-11-15,21:45:00,0.455,0.475,0.455,0.475,4700,0
2017-11-16,19:10:00,0.47,0.47,0.47,0.47,100,0
2017-11-21,15:50:00,0.49,0.49,0.49,0.49,100,0
2017-11-21,16:05:00,0.495,0.495,0.495,0.495,100,0
2017-11-21,16:20:00,0.495,0.495,0.495,0.495,100,0
2017-11-21,16:35:00,0.495,0.495,0.495,0.495,100,0
2017-11-21,16:40:00,0.495,0.495,0.495,0.495,100,0
2017-11-21,16:50:00,0.495,0.495,0.495,0.495,100,0
2017-11-21,17:10:00,0.495,0.495,0.495,0.495,100,0
2017-11-21,17:35:00,0.495,0.495,0.495,0.495,100,0
2017-11-21,17:55:00,0.495,0.495,0.495,0.495,100,0
2017-11-22,21:55:00,0.485,0.55,0.485,0.55,1300,0
2017-11-24,15:35:00,0.55,0.55,0.55,0.55,350,0
2017-11-27,18:10:00,0.5427,0.5427,0.5427,0.5427,200,0
2017-11-27,19:00:00,0.5,0.5,0.5,0.5,10000,0
2017-11-27,20:00:00,0.485,0.485,0.485,0.485,100,0
2017-11-30,19:30:00,0.475,0.475,0.475,0.475,500,0
2017-11-30,20:15:00,0.44,0.4422,0.43,0.4322,700,0
2017-12-01,16:35:00,0.47,0.47,0.46,0.46,6100,0
2017-12-01,17:45:00,0.4764,0.4764,0.4764,0.4764,1500,0
2017-12-01,18:05:00,0.48,0.48,0.48,0.48,5000,0
2017-12-01,21:00:00,0.46,0.46,0.46,0.46,100,0
2017-12-01,21:30:00,0.45,0.45,0.45,0.45,200,0
2017-12-04,17:30:00,0.45,0.45,0.45,0.45,19900,0
2017-12-05,19:50:00,0.465,0.465,0.465,0.465,41600,0
