Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,18:35:00,14.3,14.3,14.2606,14.2606,5000,0
2016-10-13,18:55:00,14.299,14.3,14.299,14.2995,4500,0
2016-10-13,19:00:00,14.3,14.3,14.3,14.3,200,0
2016-10-13,19:20:00,14.2999,14.2999,14.2999,14.2999,100,0
2016-10-13,20:20:00,14.3,14.3,14.3,14.3,100,0
2016-10-13,20:25:00,14.3,14.3,14.3,14.3,200,0
2016-10-13,20:50:00,14.31,14.31,14.31,14.31,200,0
2016-10-13,21:10:00,14.31,14.385,14.29,14.29,500,0
2016-10-13,22:00:00,14.2,14.2,14.2,14.2,100,0
2016-10-18,18:15:00,14.205,14.205,14.205,14.205,500,0
2016-10-18,19:20:00,14.85,14.85,14.25,14.3,400,0
2016-10-18,20:10:00,14.3,14.3,14.3,14.3,100,0
2016-10-18,21:30:00,14.2,14.2,14.2,14.2,100,0
2016-10-19,15:35:00,14.95,14.95,14.95,14.95,704,0
2016-10-19,22:00:00,14.2,14.2,14.2,14.2,100,0
2016-10-20,16:45:00,14.2,14.2,14.2,14.2,200,0
2016-10-20,18:00:00,14.4,14.4,14.4,14.4,100,0
2016-10-20,20:20:00,14.45,14.45,14.45,14.45,100,0
2016-10-20,21:05:00,14.45,14.45,14.45,14.45,100,0
2016-10-20,21:40:00,14.45,14.45,14.45,14.45,100,0
2016-10-21,16:30:00,14.2,14.2,14.2,14.2,2400,0
2016-10-21,17:25:00,14.3,14.3,14.3,14.3,100,0
2016-10-21,17:30:00,14.3,14.3,14.3,14.3,100,0
2016-10-21,17:35:00,14.3,14.3,14.25,14.25,300,0
2016-10-21,17:40:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,17:45:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,17:50:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,17:55:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,18:00:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,18:05:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,18:10:00,14.2,14.575,14.2,14.2,500,0
2016-10-21,18:15:00,14.2,14.2,14.2,14.2,300,0
2016-10-21,18:20:00,14.2,14.2,14.2,14.2,300,0
2016-10-21,18:25:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,18:30:00,14.25,14.25,14.25,14.25,200,0
2016-10-21,18:35:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,18:40:00,14.25,14.25,14.25,14.25,200,0
2016-10-21,18:45:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,18:50:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,18:55:00,14.25,14.3,14.2,14.2,800,0
2016-10-21,19:00:00,14.2,14.2,14.2,14.2,200,0
2016-10-21,19:05:00,14.2,14.2,14.2,14.2,300,0
2016-10-21,19:10:00,14.2,14.2,14.2,14.2,200,0
2016-10-21,19:15:00,14.2,14.2,14.2,14.2,200,0
2016-10-21,19:20:00,14.2,14.2,14.2,14.2,300,0
2016-10-21,19:25:00,14.2,14.2,14.2,14.2,200,0
2016-10-21,19:30:00,14.2,14.2,14.2,14.2,300,0
2016-10-21,19:35:00,14.2,14.2,14.2,14.2,200,0
2016-10-21,19:40:00,14.2,14.2,14.2,14.2,200,0
2016-10-21,19:45:00,14.2,14.2,14.2,14.2,300,0
2016-10-21,19:50:00,14.2,14.2,14.2,14.2,100,0
2016-10-21,20:20:00,13.58,13.58,13.58,13.58,1338,0
2016-10-21,20:25:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,20:30:00,14.25,14.25,14.25,14.25,400,0
2016-10-21,20:35:00,14.25,14.25,14.25,14.25,500,0
2016-10-21,20:40:00,14.25,14.25,14.25,14.25,500,0
2016-10-21,20:45:00,14.25,14.25,14.25,14.25,400,0
2016-10-21,20:50:00,14.25,14.25,14.25,14.25,300,0
2016-10-21,20:55:00,14.2,14.2,14.2,14.2,200,0
2016-10-21,21:00:00,14.2,14.2,14.2,14.2,300,0
2016-10-21,21:05:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,15:45:00,14.2,14.2,14.2,14.2,700,0
2016-10-24,15:50:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,15:55:00,14.2,14.2,14.2,14.2,100,0
2016-10-24,16:00:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:05:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:10:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:15:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:20:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:25:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:30:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:35:00,14.25,14.25,14.25,14.25,200,0
2016-10-24,16:40:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:45:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:50:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,16:55:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:00:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:05:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:10:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:15:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:20:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:30:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:35:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:40:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:45:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,17:55:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,18:00:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,18:05:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,18:15:00,14.2,14.2,14.2,14.2,200,0
2016-10-24,18:25:00,14.2,14.2,14.2,14.2,4715,0
2016-10-24,20:50:00,14.2,14.2,14.2,14.2,500,0
2016-10-24,21:15:00,14.2,14.2,14.2,14.2,600,0
2016-10-24,21:30:00,14.2,14.2,14.2,14.2,100,0
2016-10-24,21:35:00,14.2,14.2,14.2,14.2,440,0
2016-10-24,21:55:00,14.2,14.25,14.2,14.25,600,0
2016-10-24,22:00:00,14.2,14.2,14.2,14.2,100,0
2016-10-25,20:40:00,14.3,14.3,14.3,14.3,119,0
2016-10-25,21:25:00,14.2075,14.2075,14.2,14.2,981,0
2016-10-25,21:50:00,14.4,14.45,14.4,14.45,200,0
2016-10-26,21:00:00,14.2,14.2,14.2,14.2,800,0
2016-10-27,21:30:00,14.4,14.4,14.35,14.35,693,0
2016-10-27,21:45:00,14.8,14.8,14.75,14.75,200,0
2016-10-27,21:55:00,14.6,14.6,14.55,14.6,400,0
2016-10-27,22:00:00,14.6,14.6,14.6,14.6,100,0
2016-10-28,15:35:00,14.55,14.55,14.55,14.55,250,0
2016-10-28,17:15:00,14.5,14.5,14.4,14.4,727,0
2016-10-28,17:20:00,14.5,14.5,14.5,14.5,100,0
2016-10-28,17:35:00,14.5,14.5,14.4781,14.5,5647,0
2016-10-28,17:55:00,14.8,14.8,14.8,14.8,100,0
2016-10-28,18:15:00,14.8,14.8,14.8,14.8,100,0
