Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,1.47,1.47,1.44,1.4401,549,0
2017-11-01,14:40:00,1.4573,1.4573,1.4573,1.4573,1000,0
2017-11-01,14:45:00,1.4594,1.4594,1.4594,1.4594,1000,0
2017-11-01,14:50:00,1.4504,1.4529,1.4501,1.4501,4250,0
2017-11-01,14:55:00,1.4568,1.4568,1.4568,1.4568,642,0
2017-11-01,15:05:00,1.461,1.461,1.461,1.461,353,0
2017-11-01,15:15:00,1.476,1.476,1.476,1.476,900,0
2017-11-01,15:20:00,1.48,1.5,1.48,1.5,1681,0
2017-11-01,15:25:00,1.4901,1.4901,1.49,1.49,835,0
2017-11-01,15:30:00,1.48,1.48,1.44,1.44,11080,0
2017-11-01,15:50:00,1.46,1.46,1.44,1.45,7800,0
2017-11-01,15:55:00,1.48,1.48,1.48,1.48,200,0
2017-11-01,16:10:00,1.4669,1.47,1.45,1.469,15035,0
2017-11-01,16:15:00,1.48,1.48,1.48,1.48,500,0
2017-11-01,17:00:00,1.4568,1.4568,1.4568,1.4568,900,0
2017-11-01,17:20:00,1.4683,1.4683,1.46,1.4673,5220,0
2017-11-01,17:25:00,1.46,1.461,1.46,1.461,1100,0
2017-11-01,17:45:00,1.46,1.46,1.46,1.46,1200,0
2017-11-01,18:10:00,1.46,1.46,1.46,1.46,1900,0
2017-11-01,18:20:00,1.45,1.45,1.45,1.45,2200,0
2017-11-01,18:50:00,1.45,1.45,1.45,1.45,773,0
2017-11-01,19:00:00,1.4573,1.4573,1.4573,1.4573,2300,0
2017-11-01,19:15:00,1.459,1.459,1.459,1.459,1000,0
2017-11-01,19:30:00,1.455,1.455,1.45,1.45,4136,0
2017-11-01,19:40:00,1.44,1.44,1.44,1.44,750,0
2017-11-01,19:50:00,1.46,1.46,1.46,1.46,100,0
2017-11-01,19:55:00,1.45,1.45,1.44,1.44,7851,0
2017-11-01,20:00:00,1.44,1.44,1.44,1.44,349,0
2017-11-01,20:15:00,1.42,1.43,1.41,1.4175,6170,0
2017-11-01,20:30:00,1.44,1.44,1.42,1.43,11900,0
2017-11-01,20:35:00,1.44,1.44,1.44,1.44,200,0
2017-11-01,20:55:00,1.435,1.438,1.435,1.438,506,0
2017-11-01,21:00:00,1.435,1.44,1.43,1.44,1708,0
2017-11-02,14:35:00,1.43,1.4329,1.43,1.4329,2308,0
2017-11-02,14:40:00,1.4222,1.4222,1.42,1.42,1400,0
2017-11-02,14:50:00,1.43,1.43,1.41,1.422,1261,0
2017-11-02,15:05:00,1.449,1.449,1.42,1.42,10400,0
