Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:35:00,10.02,10.04,10.02,10.03,549,0
2017-08-17,15:40:00,10.041,10.078,10.04,10.04,1600,0
2017-08-17,15:45:00,10.04,10.056,10.03,10.03,3200,0
2017-08-17,15:50:00,10.03,10.03,10.02,10.02,57900,0
2017-08-17,15:55:00,10.02,10.02,10.02,10.02,3400,0
2017-08-17,16:00:00,10.02,10.02,10.02,10.02,1001,0
2017-08-17,16:05:00,10.02,10.02,10.02,10.02,900,0
2017-08-17,16:15:00,10.02,10.02,10.02,10.02,1000,0
2017-08-17,16:25:00,10.02,10.02,10.02,10.02,3000,0
2017-08-17,16:45:00,10.02,10.02,10.02,10.02,31750,0
2017-08-17,17:00:00,10.0236,10.0236,10.0236,10.0236,900,0
2017-08-17,17:15:00,10.0201,10.0201,10.0201,10.0201,200,0
2017-08-17,17:35:00,10.02,10.02,10.02,10.02,201800,0
2017-08-17,17:40:00,10.02,10.02,10.02,10.02,3200,0
2017-08-17,17:45:00,10.03,10.03,10.03,10.03,2000,0
2017-08-17,17:50:00,10.04,10.05,10.02,10.02,34053,0
2017-08-17,18:05:00,10.03,10.03,10.03,10.03,800,0
2017-08-17,18:20:00,10.04,10.04,10.04,10.04,9351,0
2017-08-17,18:25:00,10.04,10.04,10.04,10.04,9451,0
2017-08-17,19:05:00,10.04,10.04,10.03,10.03,24649,0
2017-08-17,19:15:00,10.03,10.04,10.02,10.02,300000,0
2017-08-17,19:20:00,10.03,10.03,10.03,10.03,2400,0
2017-08-17,19:25:00,10.02,10.04,10.02,10.03,120897,0
2017-08-17,19:55:00,10.03,10.035,10.03,10.0325,3000,0
2017-08-17,20:10:00,10.03,10.03,10.03,10.03,2100,0
2017-08-17,20:50:00,10.03,10.03,10.03,10.03,2500,0
2017-08-17,21:10:00,10.03,10.03,10.03,10.03,800,0
2017-08-17,21:30:00,10.035,10.035,10.03,10.03,2000,0
2017-08-17,21:40:00,10.0299,10.04,10.0299,10.04,11000,0
2017-08-17,21:50:00,10.0399,10.0399,10.0399,10.0399,500,0
2017-08-17,22:00:00,10.03,10.03,10.03,10.03,5800,0
2017-08-18,16:05:00,10.02,10.02,10.02,10.02,400,0
2017-08-18,17:10:00,10.03,10.03,10.03,10.03,1200,0
2017-08-18,18:25:00,10.04,10.05,10.04,10.05,5000,0
2017-08-18,18:40:00,10.06,10.06,10.06,10.06,5250,0
2017-08-18,18:55:00,10.0684,10.0684,10.06,10.06,1200,0
2017-08-18,19:10:00,10.05,10.05,10.05,10.05,1000,0
2017-08-18,19:15:00,10.06,10.07,10.06,10.065,40450,0
2017-08-18,19:20:00,10.07,10.07,10.06,10.07,20400,0
2017-08-18,19:25:00,10.06,10.06,10.06,10.06,1300,0
2017-08-18,19:30:00,10.05,10.05,10.05,10.05,700,0
2017-08-18,20:10:00,10.05,10.05,10.04,10.04,5000,0
2017-08-21,16:10:00,10.08,10.08,10.08,10.08,103400,0
2017-08-21,18:40:00,10.04,10.04,10.04,10.04,800,0
2017-08-22,16:35:00,10.055,10.055,10.03,10.03,200,0
2017-08-22,16:55:00,10.055,10.055,10.03,10.05,7300,0
2017-08-22,17:20:00,10.05,10.05,10.05,10.05,1400,0
2017-08-22,21:45:00,10.05,10.05,10.05,10.05,200,0
2017-08-23,16:05:00,10.05,10.05,10.05,10.05,750,0
2017-08-23,16:20:00,10.05,10.05,10.04,10.05,10922,0
2017-08-23,19:20:00,10.05,10.05,10.05,10.05,29278,0
2017-08-23,21:20:00,10.05,10.05,10.05,10.05,25000,0
2017-08-24,20:05:00,10.05,10.05,10.05,10.05,23100,0
2017-08-24,22:00:00,10.05,10.05,10.05,10.05,200,0
2017-08-25,15:35:00,10.06,10.06,10.06,10.06,100,0
2017-08-25,21:30:00,10.08,10.08,10.08,10.08,100,0
2017-08-28,20:10:00,10.04,10.04,10.04,10.04,1975,0
2017-08-28,20:20:00,10.0401,10.05,10.0401,10.05,200,0
2017-08-28,20:25:00,10.05,10.05,10.05,10.05,200,0
2017-08-30,17:35:00,10.05,10.05,10.05,10.05,800,0
2017-08-31,16:50:00,10.0899,10.09,10.0899,10.09,200,0
2017-08-31,18:50:00,10.0836,10.0836,10.0836,10.0836,100,0
2017-08-31,21:30:00,10.09,10.09,10.09,10.09,394,0
