Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,21:30:00,15,15,15,15,100,0
2016-05-27,17:00:00,15.6599,15.6599,15.6599,15.6599,200,0
2016-05-31,22:00:00,15.7066,15.7066,15.7066,15.7066,100,0
2016-06-01,18:05:00,15.7,15.7,15.7,15.7,100,0
2016-06-01,22:00:00,15.7736,15.7798,15.7736,15.7798,200,0
2016-06-03,15:45:00,15.9287,15.9399,15.9287,15.9399,215,0
2016-06-03,20:25:00,15.9396,15.9396,15.9396,15.9396,300,0
2016-06-06,20:25:00,16.04,16.04,16.04,16.04,658,0
2016-06-07,15:35:00,15.98,15.98,15.98,15.98,122,0
2016-06-07,18:55:00,15.9699,15.9699,15.9699,15.9699,938,0
2016-06-10,19:45:00,15.67,15.67,15.5984,15.5984,1270,0
2016-06-10,20:05:00,15.5729,15.5729,15.5729,15.5729,400,0
2016-06-14,20:35:00,15.37,15.37,15.37,15.37,538,0
2016-06-17,16:35:00,15.3,15.3,15.3,15.3,200,0
2016-06-21,16:05:00,15.41,15.41,15.41,15.41,500,0
2016-08-05,21:50:00,16.865,16.865,16.865,16.865,100,0
2016-08-10,20:05:00,16.7999,16.7999,16.7662,16.7662,390,0
2016-08-12,18:20:00,16.85,16.85,16.85,16.85,100,0
2016-08-18,15:35:00,16.7,16.7,16.7,16.7,355,0
2016-08-25,19:45:00,16.6,16.6,16.6,16.6,100,0
2016-08-26,15:35:00,16.5599,16.5599,16.5599,16.5599,130,0
2016-08-29,21:10:00,16.62,16.62,16.62,16.62,145,0
2016-09-01,20:10:00,16.4299,16.4299,16.4299,16.4299,240,0
2016-09-09,15:35:00,16.49,16.49,16.49,16.49,355,0
2016-09-09,17:50:00,16.36,16.36,16.36,16.36,450,0
2016-09-09,21:20:00,16.3399,16.34,16.3399,16.34,240,0
2016-09-16,16:50:00,16.52,16.52,16.52,16.52,220,0
2016-09-19,16:05:00,16.68,16.68,16.68,16.68,100,0
2016-09-19,17:35:00,16.65,16.65,16.65,16.65,100,0
2016-09-19,19:50:00,16.54,16.54,16.54,16.54,100,0
2016-09-19,21:30:00,16.58,16.58,16.58,16.58,100,0
2016-09-28,20:50:00,16.87,16.87,16.8172,16.8172,590,0
2016-10-06,17:20:00,16.14,16.28,16.14,16.28,500,0
2016-10-07,15:50:00,16.2401,16.2401,16.2401,16.2401,295,0
2016-10-17,16:45:00,15.77,15.77,15.631,15.631,220,0
2016-10-17,17:25:00,15.6438,15.6438,15.6201,15.6201,240,0
2016-10-19,21:05:00,15.79,15.79,15.79,15.79,130,0
2016-10-27,20:50:00,15.3048,15.3048,15.3048,15.3048,165,0
2016-10-31,20:55:00,15.02,15.02,15.02,15.02,315,0
2016-11-03,19:45:00,14.907,14.907,14.907,14.907,469,0
2016-11-14,16:15:00,15.48,15.48,15.48,15.48,100,0
2016-11-14,18:15:00,15.49,15.49,15.49,15.49,100,0
2016-11-14,20:45:00,15.4101,15.4101,15.4101,15.4101,100,0
2016-11-14,21:25:00,15.57,15.57,15.57,15.57,128,0
2016-11-18,19:20:00,15.5545,15.5545,15.5545,15.5545,162,0
2016-11-23,19:55:00,15.2653,15.2653,15.2653,15.2653,100,0
2016-12-07,15:50:00,15.1,15.1,15.1,15.1,200,0
2016-12-07,20:55:00,15.144,15.144,15.144,15.144,150,0
2016-12-22,16:30:00,15.1401,15.1401,15.1401,15.1401,200,0
2016-12-28,21:25:00,15.332,15.332,15.332,15.332,450,0
2017-01-23,15:35:00,15.78,15.78,15.78,15.78,550,0
2017-01-24,16:40:00,15.5593,15.5593,15.55,15.55,302,0
2017-01-24,18:25:00,15.577,15.577,15.577,15.577,200,0
2017-01-30,19:55:00,15.6169,15.6169,15.6169,15.6169,100,0
2017-01-30,21:55:00,15.67,15.67,15.67,15.67,128,0
2017-02-01,16:00:00,15.9026,15.9026,15.9026,15.9026,125,0
2017-02-03,21:15:00,16.05,16.05,16.05,16.05,134,0
2017-02-08,20:00:00,16.06,16.06,16.06,16.06,114,0
2017-02-09,15:40:00,16.11,16.11,16.11,16.11,630,0
2017-02-14,17:25:00,16.22,16.23,16.22,16.22,300,0
2017-02-15,19:20:00,16.34,16.34,16.3227,16.3269,800,0
2017-02-15,19:30:00,16.34,16.34,16.34,16.34,100,0
2017-02-15,21:00:00,16.42,16.42,16.42,16.42,116,0
2017-02-21,18:00:00,16.5599,16.56,16.5599,16.56,200,0
2017-02-24,18:10:00,16.5454,16.5454,16.5454,16.5454,100,0
2017-02-27,18:15:00,16.709,16.709,16.6575,16.6575,400,0
2017-03-01,15:35:00,16.94,16.94,16.94,16.94,300,0
2017-03-02,15:35:00,16.95,16.95,16.94,16.94,440,0
2017-03-03,17:35:00,16.89,16.89,16.84,16.84,616,0
2017-03-03,20:25:00,16.95,16.95,16.95,16.95,198,0
2017-03-03,20:30:00,16.94,16.94,16.89,16.89,200,0
2017-03-06,19:05:00,16.6066,16.6066,16.6066,16.6066,473,0
2017-03-07,16:20:00,16.61,16.61,16.59,16.59,700,0
2017-03-07,22:00:00,16.7051,16.7051,16.7051,16.7051,125,0
2017-03-13,16:40:00,16.94,16.94,16.94,16.94,300,0
2017-03-13,17:55:00,16.94,16.95,16.94,16.94,2000,0
2017-03-13,18:05:00,16.94,16.94,16.94,16.94,300,0
2017-03-14,17:35:00,16.9,16.9,16.9,16.9,1100,0
2017-03-14,18:40:00,16.8848,16.8848,16.8848,16.8848,313,0
2017-03-15,15:05:00,16.7301,16.7301,16.7301,16.7301,1005,0
2017-03-20,15:05:00,16.78,16.78,16.78,16.78,100,0
2017-03-21,20:55:00,16.628,16.628,16.628,16.628,148,0
2017-03-24,16:35:00,16.899,16.899,16.846,16.846,2367,0
2017-03-27,19:25:00,16.9,16.9,16.9,16.9,27382,0
2017-03-28,19:25:00,16.86,16.86,16.86,16.86,10460,0
2017-03-30,16:40:00,16.88,16.94,16.88,16.94,200,0
2017-04-03,15:50:00,17.11,17.11,17.11,17.11,100,0
2017-04-03,17:35:00,17.01,17.01,17.01,17.01,200,0
2017-04-03,17:55:00,16.96,16.96,16.96,16.96,250,0
2017-04-03,19:45:00,17.03,17.03,17.03,17.03,100,0
2017-04-03,20:45:00,17.06,17.06,17.06,17.06,100,0
2017-04-03,21:20:00,17.17,17.17,17.17,17.17,100,0
2017-04-03,21:45:00,17.03,17.03,17.03,17.03,150,0
2017-04-03,21:55:00,17.0207,17.03,17.0207,17.03,700,0
2017-04-07,15:40:00,17,17,17,17,120,0
2017-04-10,17:30:00,17.22,17.22,17.22,17.22,100,0
2017-04-10,20:00:00,17.09,17.09,17.09,17.09,100,0
2017-04-13,17:05:00,16.9665,16.9665,16.9665,16.9665,100,0
2017-04-17,18:55:00,17.0147,17.0147,17.0147,17.0147,100,0
2017-04-18,21:05:00,17.103,17.103,17.103,17.103,153,0
2017-04-19,15:35:00,16.91,16.91,16.91,16.91,554,0
2017-04-19,15:40:00,16.9,16.9,16.9,16.9,200,0
2017-04-19,17:15:00,16.95,16.95,16.95,16.95,100,0
2017-04-20,17:50:00,17,17,17,17,100,0
2017-04-20,20:20:00,17.145,17.145,17.145,17.145,100,0
2017-04-21,19:15:00,17.0736,17.0736,17.0736,17.0736,100,0
2017-04-25,15:40:00,17.45,17.45,17.4125,17.4125,940,0
2017-04-25,19:35:00,17.4927,17.4927,17.447,17.447,200,0
2017-04-25,20:05:00,17.4218,17.4218,17.4218,17.4218,100,0
2017-04-27,20:00:00,17.61,17.61,17.61,17.61,100,0
2017-04-27,21:50:00,17.59,17.59,17.59,17.59,300,0
2017-04-27,22:00:00,17.6499,17.6499,17.6499,17.6499,510,0
2017-04-28,15:35:00,17.52,17.52,17.52,17.52,356,0
2017-04-28,21:50:00,17.6236,17.6236,17.6236,17.6236,120,0
2017-05-01,15:55:00,17.62,17.62,17.62,17.62,200,0
2017-05-02,15:55:00,17.9199,17.9199,17.7582,17.7582,2760,0
2017-05-02,21:35:00,17.7,17.7197,17.7,17.7197,570,0
2017-05-03,15:35:00,17.62,17.62,17.62,17.62,352,0
2017-05-04,21:00:00,17.6933,17.6933,17.6933,17.6933,126,0
2017-05-05,15:35:00,17.51,17.51,17.51,17.51,200,0
2017-05-05,20:40:00,17.67,17.67,17.6437,17.6437,628,0
2017-05-05,21:10:00,17.7,17.7,17.7,17.7,1099,0
2017-05-05,21:40:00,17.76,17.76,17.76,17.76,200,0
2017-05-08,15:35:00,17.75,17.75,17.75,17.75,400,0
2017-05-08,15:40:00,17.75,17.75,17.75,17.75,200,0
2017-05-08,15:50:00,17.75,17.75,17.75,17.75,100,0
2017-05-08,16:45:00,17.5377,17.5377,17.5377,17.5377,470,0
2017-05-08,20:10:00,17.4071,17.4071,17.4071,17.4071,346,0
2017-05-11,21:25:00,17.74,17.77,17.74,17.77,203,0
2017-05-11,21:50:00,17.74,17.74,17.74,17.74,100,0
2017-05-12,21:40:00,17.718,17.718,17.718,17.718,300,0
2017-05-15,16:25:00,17.71,17.71,17.71,17.71,100,0
2017-05-19,20:50:00,17.75,17.75,17.75,17.75,100,0
2017-05-19,21:45:00,17.81,17.81,17.81,17.81,100,0
2017-05-23,18:05:00,17.8171,17.8171,17.8171,17.8171,570,0
2017-05-24,18:40:00,17.958,17.958,17.958,17.958,300,0
2017-05-24,21:25:00,18.089,18.089,18.089,18.089,500,0
2017-05-24,21:30:00,18.0885,18.0885,18.0885,18.0885,434,0
2017-05-24,22:00:00,18.109,18.109,18.109,18.109,338,0
2017-05-26,15:35:00,18.2,18.2,18.13,18.14,1130,0
2017-05-31,15:35:00,18.23,18.23,18.1,18.23,890,0
2017-05-31,21:45:00,17.9681,17.9681,17.9681,17.9681,240,0
2017-05-31,22:00:00,17.87,17.87,17.87,17.87,100,0
2017-06-01,15:50:00,18.15,18.19,18.15,18.19,507,0
2017-06-01,16:10:00,18.15,18.2,18.15,18.2,1038,0
2017-06-01,16:25:00,18.11,18.15,18.11,18.11,1800,0
2017-06-01,16:30:00,18.14,18.15,18.14,18.15,1000,0
2017-06-01,16:35:00,18.1,18.15,18.1,18.14,2300,0
2017-06-01,16:45:00,18.1,18.1,18.1,18.1,2600,0
2017-06-01,18:55:00,18.14,18.14,18.14,18.14,27522,0
2017-06-01,19:35:00,18.08,18.08,18.08,18.08,100,0
2017-06-02,15:35:00,18.2,18.2,18.2,18.2,114,0
2017-06-02,15:50:00,18.44,18.44,18.44,18.44,100,0
2017-06-02,17:35:00,18.46,18.46,18.43,18.43,200,0
2017-06-02,18:15:00,18.44,18.44,18.43,18.43,200,0
2017-06-02,19:45:00,18.41,18.41,18.41,18.41,100,0
2017-06-02,20:40:00,18.4597,18.4597,18.41,18.41,400,0
2017-06-02,21:15:00,18.49,18.49,18.49,18.49,100,0
2017-06-02,21:45:00,18.44,18.5399,18.44,18.44,3583,0
2017-06-05,16:30:00,18.44,18.44,18.44,18.44,300,0
2017-06-05,17:00:00,18.44,18.44,18.4389,18.44,300,0
2017-06-05,21:40:00,18.355,18.355,18.355,18.355,100,0
2017-06-05,22:00:00,18.26,18.26,18.26,18.26,100,0
2017-06-06,17:40:00,18.38,18.41,18.38,18.41,1085,0
2017-06-06,17:45:00,18.38,18.41,18.38,18.41,2700,0
2017-06-06,18:15:00,18.37,18.41,18.36,18.36,830,0
2017-06-06,22:00:00,18.22,18.22,18.22,18.22,300,0
2017-06-07,16:00:00,18.4217,18.4217,18.4217,18.4217,100,0
2017-06-07,20:15:00,18.25,18.25,18.25,18.25,500,0
2017-06-07,20:25:00,18.25,18.25,18.25,18.25,100,0
2017-06-07,21:40:00,18.25,18.25,18.25,18.25,700,0
2017-06-07,21:45:00,18.2775,18.2775,18.25,18.25,400,0
2017-06-07,21:50:00,18.34,18.34,18.34,18.34,100,0
2017-06-08,16:05:00,18.25,18.25,18.25,18.25,500,0
2017-06-08,20:05:00,18.3398,18.3398,18.3398,18.3398,200,0
2017-06-08,20:45:00,18.34,18.369,18.34,18.3427,1630,0
2017-06-09,20:25:00,18.4299,18.43,18.4,18.43,1579,0
2017-06-09,21:50:00,18.344,18.344,18.344,18.344,100,0
2017-06-12,15:35:00,18.14,18.14,18.14,18.14,2793,0
2017-06-12,15:40:00,18.15,18.15,18.09,18.1,1800,0
2017-06-12,15:45:00,18.04,18.09,18.04,18.09,200,0
2017-06-12,17:35:00,18.2336,18.2592,18.2336,18.2592,200,0
2017-06-12,17:45:00,18.187,18.187,18.187,18.187,100,0
2017-06-12,17:55:00,18.2608,18.2608,18.2608,18.2608,110,0
2017-06-12,18:25:00,18.252,18.252,18.252,18.252,125,0
2017-06-12,20:15:00,18.12,18.12,18.11,18.11,500,0
2017-06-14,16:20:00,18.36,18.36,18.36,18.36,100,0
2017-06-14,18:40:00,18.44,18.44,18.44,18.44,100,0
2017-06-14,18:45:00,18.44,18.44,18.44,18.44,200,0
2017-06-15,20:55:00,18.3392,18.3392,18.3392,18.3392,100,0
2017-06-16,17:45:00,18.45,18.45,18.45,18.45,100,0
2017-06-16,21:00:00,18.51,18.51,18.51,18.51,100,0
2017-06-19,15:35:00,18.64,18.64,18.64,18.64,301,0
2017-06-19,17:35:00,18.7504,18.7504,18.7504,18.7504,450,0
2017-06-19,21:10:00,18.7383,18.7383,18.7383,18.7383,200,0
2017-06-20,16:25:00,18.8743,18.8743,18.8743,18.8743,200,0
2017-06-20,18:50:00,18.85,18.85,18.85,18.85,300,0
2017-06-20,19:25:00,18.86,18.86,18.86,18.86,600,0
2017-06-20,20:15:00,18.85,18.85,18.85,18.85,19320,0
2017-06-20,21:30:00,18.85,18.85,18.85,18.85,620,0
2017-06-21,15:35:00,18.95,18.95,18.9,18.9,1100,0
2017-06-21,15:40:00,18.9217,18.9217,18.9217,18.9217,225,0
2017-06-21,17:25:00,18.87,18.87,18.87,18.87,100,0
2017-06-21,20:05:00,19.13,19.13,19.13,19.13,100,0
2017-06-21,20:25:00,19.0834,19.0834,19.0834,19.0834,275,0
2017-06-22,15:35:00,19.43,19.43,19.175,19.27,2190,0
2017-06-22,15:55:00,19.21,19.21,19.21,19.21,600,0
2017-06-22,19:45:00,19.2849,19.2849,19.2849,19.2849,275,0
2017-06-22,22:00:00,19.27,19.28,19.12,19.12,600,0
2017-06-23,15:45:00,19.2,19.2,19.14,19.14,1500,0
2017-06-23,16:00:00,19.14,19.145,19.14,19.145,300,0
2017-06-23,16:30:00,19.255,19.255,19.255,19.255,300,0
2017-06-23,16:50:00,19.224,19.224,19.224,19.224,250,0
2017-06-23,18:10:00,19.2272,19.2272,19.2272,19.2272,300,0
2017-06-23,18:40:00,19.2798,19.2798,19.2798,19.2798,104,0
2017-06-23,18:55:00,19.27,19.27,19.265,19.265,600,0
2017-06-23,20:50:00,19.163,19.163,19.163,19.163,100,0
2017-06-23,22:00:00,19.15,19.15,19.15,19.15,100,0
2017-06-26,15:35:00,19.16,19.38,19.16,19.325,1340,0
2017-06-26,15:45:00,19.27,19.27,19.27,19.27,300,0
2017-06-26,15:50:00,19.25,19.25,19.25,19.25,136,0
2017-06-26,16:00:00,19.25,19.25,19.25,19.25,100,0
2017-06-26,18:15:00,19.12,19.12,19.12,19.12,100,0
2017-06-26,20:20:00,19.26,19.26,19.26,19.26,1049,0
2017-06-26,21:15:00,19.25,19.25,19.25,19.25,300,0
2017-06-26,22:00:00,19.26,19.26,19.26,19.26,500,0
2017-06-27,15:35:00,19.27,19.27,19.27,19.27,650,0
