Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.54,2.6,2.54,2.55,84192,0
2017-11-17,15:40:00,2.55,2.55,2.515,2.52,10492,0
2017-11-17,15:45:00,2.53,2.535,2.485,2.5,24191,0
2017-11-17,15:50:00,2.495,2.5,2.48,2.48,10170,0
2017-11-17,15:55:00,2.485,2.49,2.48,2.48,2450,0
2017-11-17,16:00:00,2.48,2.4821,2.46,2.48,38382,0
2017-11-17,16:05:00,2.48,2.48,2.46,2.465,12692,0
2017-11-17,16:10:00,2.46,2.46,2.45,2.45,14973,0
2017-11-17,16:15:00,2.45,2.455,2.44,2.44,22341,0
2017-11-17,16:20:00,2.44,2.445,2.44,2.44,3984,0
2017-11-17,16:25:00,2.45,2.46,2.445,2.455,19988,0
2017-11-17,16:30:00,2.46,2.4799,2.451,2.4799,21193,0
2017-11-17,16:35:00,2.475,2.48,2.4733,2.48,5686,0
2017-11-17,16:40:00,2.475,2.48,2.47,2.48,12000,0
2017-11-17,16:45:00,2.47,2.49,2.47,2.4899,15883,0
2017-11-17,16:50:00,2.485,2.495,2.485,2.495,15624,0
2017-11-17,16:55:00,2.49,2.5,2.49,2.495,8900,0
2017-11-17,17:00:00,2.49,2.5,2.49,2.495,1900,0
2017-11-17,17:05:00,2.5,2.51,2.49,2.51,19167,0
2017-11-17,17:10:00,2.505,2.51,2.5,2.505,7645,0
2017-11-17,17:15:00,2.505,2.51,2.5,2.505,4235,0
2017-11-17,17:20:00,2.505,2.52,2.5,2.52,19900,0
2017-11-17,17:25:00,2.52,2.52,2.515,2.515,1450,0
2017-11-17,17:30:00,2.51,2.52,2.51,2.515,3470,0
2017-11-17,17:35:00,2.515,2.52,2.51,2.51,4440,0
2017-11-17,17:40:00,2.51,2.515,2.49,2.49,76842,0
2017-11-17,17:45:00,2.49,2.5,2.49,2.5,6000,0
2017-11-17,17:50:00,2.495,2.495,2.49,2.49,3100,0
2017-11-17,17:55:00,2.49,2.505,2.49,2.5,15523,0
2017-11-17,18:00:00,2.505,2.51,2.505,2.505,1200,0
2017-11-17,18:05:00,2.505,2.51,2.5,2.505,11438,0
2017-11-17,18:10:00,2.5,2.51,2.5,2.505,2600,0
2017-11-17,18:15:00,2.505,2.5099,2.5,2.505,12918,0
2017-11-17,18:20:00,2.505,2.51,2.5,2.5025,3025,0
2017-11-17,18:25:00,2.505,2.505,2.5,2.5,4900,0
2017-11-17,18:30:00,2.51,2.51,2.5,2.51,11423,0
2017-11-17,18:35:00,2.505,2.52,2.505,2.51,10315,0
2017-11-17,18:40:00,2.515,2.53,2.515,2.525,10783,0
2017-11-17,18:45:00,2.525,2.55,2.525,2.545,35065,0
2017-11-17,18:50:00,2.545,2.56,2.5437,2.56,14488,0
2017-11-17,18:55:00,2.56,2.585,2.555,2.585,27205,0
2017-11-17,19:00:00,2.585,2.6,2.58,2.585,11978,0
2017-11-17,19:05:00,2.58,2.59,2.58,2.58,7700,0
2017-11-17,19:10:00,2.58,2.585,2.58,2.58,1500,0
2017-11-17,19:15:00,2.58,2.585,2.58,2.58,4880,0
2017-11-17,19:20:00,2.58,2.58,2.56,2.56,14059,0
2017-11-17,19:25:00,2.56,2.565,2.56,2.565,2700,0
2017-11-17,19:30:00,2.56,2.5601,2.56,2.56,2700,0
2017-11-17,19:35:00,2.5692,2.5692,2.54,2.54,30584,0
2017-11-17,19:40:00,2.54,2.55,2.54,2.545,1900,0
2017-11-17,19:45:00,2.545,2.545,2.54,2.54,2000,0
2017-11-17,19:50:00,2.54,2.5401,2.53,2.535,22568,0
2017-11-17,19:55:00,2.535,2.54,2.533,2.535,5300,0
2017-11-17,20:00:00,2.535,2.55,2.535,2.54,15486,0
2017-11-17,20:05:00,2.54,2.55,2.54,2.54,800,0
2017-11-17,20:10:00,2.54,2.55,2.54,2.545,3800,0
2017-11-17,20:15:00,2.5475,2.5475,2.54,2.545,3400,0
2017-11-17,20:20:00,2.54,2.545,2.54,2.545,2000,0
2017-11-17,20:25:00,2.545,2.55,2.54,2.545,8106,0
2017-11-17,20:30:00,2.545,2.55,2.54,2.54,800,0
2017-11-17,20:35:00,2.54,2.5462,2.54,2.545,1900,0
2017-11-17,20:40:00,2.54,2.545,2.54,2.5402,3412,0
2017-11-17,20:45:00,2.54,2.545,2.54,2.545,2100,0
2017-11-17,20:50:00,2.54,2.545,2.54,2.54,5000,0
2017-11-17,20:55:00,2.54,2.55,2.54,2.54,2600,0
2017-11-17,21:00:00,2.54,2.55,2.54,2.55,7400,0
2017-11-17,21:05:00,2.54,2.55,2.54,2.55,9647,0
2017-11-17,21:10:00,2.545,2.57,2.545,2.56,25654,0
2017-11-17,21:15:00,2.565,2.5686,2.56,2.565,6100,0
2017-11-17,21:20:00,2.56,2.565,2.55,2.55,13100,0
2017-11-17,21:25:00,2.55,2.56,2.55,2.555,4200,0
2017-11-17,21:30:00,2.56,2.56,2.55,2.55,14500,0
2017-11-17,21:35:00,2.5563,2.56,2.54,2.54,37409,0
2017-11-17,21:40:00,2.545,2.555,2.545,2.55,70351,0
2017-11-17,21:45:00,2.55,2.5587,2.55,2.555,4834,0
2017-11-17,21:50:00,2.555,2.555,2.54,2.54,22606,0
2017-11-17,21:55:00,2.545,2.55,2.54,2.54,23065,0
2017-11-17,22:00:00,2.54,2.55,2.53,2.55,150545,0
2017-11-20,15:35:00,2.53,2.54,2.47,2.48,43070,0
2017-11-20,15:40:00,2.48,2.49,2.4763,2.48,4300,0
2017-11-20,15:45:00,2.48,2.5,2.47,2.5,17980,0
2017-11-20,15:50:00,2.495,2.51,2.495,2.5,3500,0
2017-11-20,15:55:00,2.5,2.5,2.4999,2.5,9864,0
2017-11-20,16:00:00,2.5,2.5,2.475,2.4801,9135,0
2017-11-20,16:05:00,2.48,2.48,2.48,2.48,2500,0
2017-11-20,16:10:00,2.48,2.48,2.46,2.465,5600,0
2017-11-20,16:15:00,2.46,2.465,2.46,2.46,600,0
2017-11-20,16:20:00,2.47,2.47,2.46,2.46,1900,0
2017-11-20,16:25:00,2.46,2.47,2.46,2.465,800,0
2017-11-20,16:30:00,2.465,2.47,2.46,2.46,9880,0
2017-11-20,16:35:00,2.46,2.46,2.41,2.41,40703,0
2017-11-20,16:40:00,2.42,2.44,2.41,2.43,30947,0
2017-11-20,16:45:00,2.43,2.44,2.43,2.44,4350,0
2017-11-20,16:50:00,2.43,2.445,2.43,2.44,9395,0
2017-11-20,16:55:00,2.44,2.445,2.435,2.44,3797,0
2017-11-20,17:00:00,2.4475,2.45,2.44,2.445,7900,0
2017-11-20,17:05:00,2.45,2.45,2.44,2.44,1700,0
2017-11-20,17:10:00,2.45,2.45,2.44,2.44,3680,0
2017-11-20,17:15:00,2.445,2.45,2.44,2.44,8748,0
2017-11-20,17:20:00,2.445,2.445,2.43,2.435,10148,0
2017-11-20,17:25:00,2.435,2.435,2.43,2.43,1900,0
2017-11-20,17:30:00,2.4316,2.435,2.43,2.43,4075,0
2017-11-20,17:35:00,2.43,2.43,2.42,2.42,15288,0
2017-11-20,17:40:00,2.4238,2.43,2.41,2.4108,23447,0
2017-11-20,17:45:00,2.4101,2.415,2.37,2.38,105178,0
2017-11-20,17:50:00,2.39,2.41,2.385,2.4,22499,0
2017-11-20,17:55:00,2.4,2.4,2.395,2.395,1400,0
2017-11-20,18:00:00,2.395,2.4,2.39,2.39,3000,0
2017-11-20,18:05:00,2.39,2.4,2.39,2.399,2915,0
2017-11-20,18:10:00,2.39,2.4,2.39,2.3993,4400,0
2017-11-20,18:15:00,2.39,2.399,2.39,2.39,4500,0
2017-11-20,18:20:00,2.395,2.395,2.39,2.39,1000,0
2017-11-20,18:25:00,2.395,2.4,2.39,2.395,2650,0
2017-11-20,18:30:00,2.39,2.395,2.39,2.395,1200,0
2017-11-20,18:35:00,2.395,2.425,2.39,2.415,51118,0
2017-11-20,18:40:00,2.42,2.43,2.41,2.41,28748,0
2017-11-20,18:45:00,2.42,2.42,2.41,2.41,578,0
2017-11-20,18:50:00,2.41,2.42,2.41,2.415,3300,0
2017-11-20,18:55:00,2.415,2.42,2.41,2.415,900,0
2017-11-20,19:00:00,2.415,2.42,2.41,2.42,1500,0
2017-11-20,19:05:00,2.42,2.42,2.41,2.41,1745,0
2017-11-20,19:10:00,2.41,2.43,2.41,2.43,19602,0
2017-11-20,19:15:00,2.43,2.435,2.43,2.43,700,0
2017-11-20,19:20:00,2.43,2.43,2.43,2.43,500,0
2017-11-20,19:25:00,2.43,2.43,2.43,2.43,400,0
2017-11-20,19:30:00,2.43,2.44,2.43,2.43,9000,0
2017-11-20,19:35:00,2.43,2.435,2.43,2.435,2900,0
2017-11-20,19:40:00,2.43,2.435,2.43,2.43,2100,0
2017-11-20,19:45:00,2.435,2.437,2.43,2.43,1850,0
2017-11-20,19:50:00,2.43,2.435,2.43,2.43,1000,0
2017-11-20,19:55:00,2.43,2.43,2.43,2.43,800,0
2017-11-20,20:00:00,2.43,2.43,2.41,2.415,28287,0
