Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,20:25:00,26.47,26.47,26.47,26.47,780,0
2017-05-15,22:00:00,26.47,26.47,26.47,26.47,128,0
2017-05-16,15:35:00,26.27,26.27,26.27,26.27,100,0
2017-05-16,15:55:00,26.165,26.165,26.165,26.165,100,0
2017-05-16,16:30:00,26.13,26.13,26.13,26.13,100,0
2017-05-16,16:45:00,26.13,26.13,26.13,26.13,100,0
2017-05-16,17:05:00,26.135,26.135,26.135,26.135,100,0
2017-05-16,17:20:00,26.13,26.13,26.13,26.13,100,0
2017-05-16,17:40:00,26.13,26.13,26.13,26.13,100,0
2017-05-16,17:55:00,26.13,26.13,26.13,26.13,100,0
2017-05-16,18:30:00,26.16,26.16,26.16,26.16,122,0
2017-05-16,20:05:00,26.531,26.531,26.531,26.531,300,0
2017-05-16,20:25:00,26.395,26.395,26.395,26.395,100,0
2017-05-16,21:15:00,26.395,26.395,26.395,26.395,200,0
2017-05-16,21:50:00,26.46,26.46,26.46,26.46,100,0
2017-05-17,15:50:00,26.14,26.14,26.14,26.14,100,0
2017-05-17,16:10:00,26.15,26.15,26.15,26.15,100,0
2017-05-17,16:30:00,26.15,26.15,26.15,26.15,100,0
2017-05-17,16:45:00,26.15,26.15,26.15,26.15,100,0
2017-05-17,17:05:00,26.15,26.15,26.15,26.15,100,0
2017-05-17,17:55:00,26.1,26.1,26.1,26.1,100,0
2017-05-17,18:15:00,26.145,26.145,26.145,26.145,100,0
2017-05-17,18:25:00,26.1,26.1,26.1,26.1,250,0
2017-05-17,20:20:00,26.4495,26.49,26.4495,26.49,284,0
2017-05-17,21:50:00,26.295,26.295,26.295,26.295,100,0
2017-05-17,21:55:00,26.4012,26.4012,26.4012,26.4012,384,0
2017-05-17,22:00:00,26.38,26.38,26.38,26.38,100,0
2017-05-18,16:45:00,26.14,26.14,26.14,26.14,100,0
2017-05-18,17:05:00,26.13,26.13,26.13,26.13,100,0
2017-05-18,17:20:00,26.13,26.13,26.13,26.13,100,0
2017-05-18,17:40:00,26.13,26.13,26.13,26.13,100,0
2017-05-18,17:55:00,26.17,26.17,26.17,26.17,100,0
2017-05-18,18:15:00,26.18,26.18,26.18,26.18,100,0
2017-05-18,18:20:00,26.17,26.17,26.17,26.17,250,0
2017-05-18,18:30:00,26.49,26.49,26.49,26.49,100,0
2017-05-18,20:50:00,26.4113,26.4113,26.4113,26.4113,300,0
2017-05-18,21:05:00,26.41,26.41,26.41,26.41,209,0
2017-05-18,21:10:00,26.42,26.42,26.41,26.41,400,0
2017-05-18,21:15:00,26.41,26.41,26.41,26.41,114,0
2017-05-18,21:50:00,26.54,26.58,26.54,26.58,1999,0
2017-05-19,15:35:00,26.24,26.58,26.24,26.58,500,0
2017-05-19,15:50:00,26.21,26.21,26.21,26.21,100,0
2017-05-19,16:05:00,26.21,26.21,26.21,26.21,100,0
2017-05-19,16:25:00,26.215,26.215,26.215,26.215,100,0
2017-05-19,16:40:00,26.22,26.22,26.22,26.22,100,0
2017-05-19,16:55:00,26.52,26.52,26.52,26.52,100,0
2017-05-19,17:00:00,26.345,26.345,26.345,26.345,100,0
2017-05-19,17:45:00,26.24,26.24,26.24,26.24,100,0
2017-05-19,18:00:00,26.24,26.24,26.24,26.24,200,0
2017-05-22,17:50:00,26.3652,26.3652,26.3652,26.3652,141,0
2017-05-22,18:50:00,26.4102,26.4102,26.4102,26.4102,141,0
2017-05-22,19:30:00,26.4196,26.4196,26.4196,26.4196,180,0
2017-05-23,17:25:00,26.5095,26.5095,26.5095,26.5095,199,0
2017-05-23,20:35:00,26.5095,26.5095,26.5095,26.5095,139,0
2017-05-23,20:45:00,26.546,26.546,26.546,26.546,164,0
2017-05-24,16:30:00,26.56,26.56,26.5206,26.5206,200,0
2017-05-24,20:00:00,26.4401,26.4401,26.4401,26.4401,283,0
2017-05-24,20:30:00,26.5055,26.5055,26.5055,26.5055,109,0
2017-05-25,15:55:00,26.58,26.58,26.58,26.58,100,0
2017-05-25,17:20:00,26.6884,26.6884,26.6884,26.6884,245,0
2017-05-25,18:35:00,26.59,26.59,26.59,26.59,100,0
2017-05-25,20:25:00,26.81,26.84,26.7701,26.7701,678,0
2017-05-25,20:55:00,26.84,26.84,26.84,26.84,474,0
2017-05-25,21:15:00,26.7991,26.7991,26.7991,26.7991,151,0
2017-05-25,22:00:00,26.84,26.84,26.84,26.84,200,0
2017-05-26,20:25:00,26.35,26.35,26.35,26.35,255,0
2017-05-30,17:35:00,26.26,26.26,26.26,26.26,1448,0
2017-05-30,20:55:00,26.2001,26.2001,26.2001,26.2001,200,0
2017-05-30,21:00:00,26.2001,26.2001,26.2001,26.2001,500,0
2017-05-30,21:05:00,26.2001,26.36,26.2001,26.21,700,0
2017-05-30,21:10:00,26.21,26.21,26.2,26.2,500,0
2017-05-30,21:15:00,26.2001,26.35,26.2001,26.21,600,0
2017-05-30,21:20:00,26.2001,26.2001,26.0901,26.0901,600,0
2017-05-30,21:25:00,26.0901,26.32,26.09,26.09,700,0
2017-05-30,21:30:00,26.1,26.11,26.1,26.1,700,0
2017-05-30,21:35:00,26.1,26.25,25.9301,25.9301,900,0
2017-05-30,21:40:00,25.9301,26.25,25.93,25.94,900,0
2017-05-30,21:45:00,25.86,26.36,25.86,25.88,900,0
2017-05-30,21:50:00,25.88,26.36,25.85,25.86,1700,0
2017-05-30,21:55:00,25.82,26.08,25.82,25.83,2000,0
2017-05-30,22:00:00,25.83,26.12,25.73,25.74,3839,0
2017-05-31,15:50:00,25.87,25.87,25.87,25.87,1138,0
2017-05-31,19:45:00,26.0146,26.0146,26.0146,26.0146,101,0
2017-05-31,19:50:00,26.1508,26.1508,26.0905,26.0905,200,0
2017-05-31,20:10:00,26.0528,26.0528,26.0528,26.0528,172,0
2017-05-31,21:30:00,26.1079,26.1079,26.0078,26.0078,390,0
2017-06-01,17:40:00,26.09,26.09,26.09,26.09,100,0
2017-06-01,17:50:00,26.09,26.09,26.09,26.09,100,0
2017-06-01,18:40:00,26.0394,26.0394,26.0394,26.0394,114,0
2017-06-01,19:35:00,25.9552,25.9552,25.9552,25.9552,159,0
2017-06-01,22:00:00,25.98,25.98,25.98,25.98,100,0
2017-06-02,17:20:00,25.9,25.9,25.89,25.89,400,0
2017-06-02,17:30:00,26.028,26.028,26.028,26.028,110,0
2017-06-02,20:25:00,26.0218,26.0218,26.0218,26.0218,244,0
2017-06-02,21:45:00,25.89,25.8905,25.89,25.89,1000,0
2017-06-02,22:00:00,25.89,25.89,25.89,25.89,100,0
2017-06-05,15:45:00,25.89,25.89,25.89,25.89,200,0
2017-06-05,15:50:00,25.89,25.89,25.89,25.89,318,0
2017-06-05,19:50:00,25.9168,25.9168,25.9168,25.9168,123,0
2017-06-05,20:35:00,25.858,25.858,25.858,25.858,521,0
2017-06-05,20:55:00,25.85,25.85,25.85,25.85,200,0
2017-06-05,21:45:00,25.88,25.88,25.88,25.88,642,0
2017-06-05,22:00:00,25.83,25.83,25.82,25.82,200,0
2017-06-06,15:50:00,25.79,25.79,25.79,25.79,1000,0
2017-06-06,16:20:00,25.8016,25.8016,25.8016,25.8016,223,0
2017-06-06,18:45:00,25.768,25.768,25.768,25.768,100,0
2017-06-06,20:05:00,25.8677,25.8677,25.8677,25.8677,128,0
2017-06-06,20:10:00,25.8521,25.8521,25.8521,25.8521,970,0
2017-06-06,21:45:00,25.7514,25.7514,25.7514,25.7514,192,0
2017-06-06,22:00:00,25.98,25.98,25.7101,25.7101,292,0
2017-06-07,17:35:00,25.9048,25.9048,25.9048,25.9048,185,0
2017-06-07,19:50:00,25.8715,25.8715,25.8715,25.8715,186,0
2017-06-07,22:00:00,25.78,25.78,25.78,25.78,517,0
2017-06-08,15:35:00,25.92,25.92,25.92,25.92,300,0
2017-06-08,18:55:00,25.8299,25.8299,25.8299,25.8299,625,0
2017-06-08,19:00:00,25.76,25.8243,25.76,25.8243,1350,0
2017-06-08,20:15:00,25.76,25.8372,25.73,25.8015,1298,0
2017-06-08,20:30:00,25.99,25.99,25.99,25.99,629,0
2017-06-08,22:00:00,25.72,25.72,25.72,25.72,100,0
2017-06-09,17:40:00,25.74,25.74,25.72,25.72,1500,0
2017-06-09,19:35:00,25.9504,25.9504,25.9504,25.9504,175,0
2017-06-12,19:20:00,25.77,25.7875,25.76,25.77,632,0
2017-06-12,20:05:00,25.7751,25.7751,25.7751,25.7751,164,0
2017-06-12,20:45:00,25.8491,25.8491,25.8491,25.8491,130,0
2017-06-12,21:10:00,25.75,25.75,25.74,25.74,279,0
2017-06-12,21:40:00,25.776,25.776,25.73,25.7579,485,0
2017-06-13,19:05:00,25.776,25.776,25.776,25.776,400,0
2017-06-13,19:15:00,25.73,25.7602,25.73,25.7602,466,0
2017-06-13,20:35:00,25.79,25.79,25.79,25.79,100,0
2017-06-13,21:10:00,25.82,25.82,25.82,25.82,200,0
2017-06-13,22:00:00,25.81,25.81,25.81,25.81,100,0
2017-06-14,21:50:00,25.7716,25.7716,25.7716,25.7716,241,0
2017-06-14,22:00:00,25.77,25.77,25.77,25.77,168,0
2017-06-15,15:35:00,25.87,25.87,25.87,25.87,596,0
2017-06-15,16:35:00,25.8,25.81,25.77,25.81,1825,0
2017-06-15,19:00:00,25.8085,25.8085,25.77,25.7709,1288,0
2017-06-15,19:25:00,25.81,25.81,25.81,25.81,100,0
2017-06-15,19:45:00,25.8,25.8,25.8,25.8,100,0
2017-06-15,19:55:00,25.77,25.77,25.77,25.77,200,0
2017-06-15,20:00:00,25.7968,25.7968,25.7968,25.7968,128,0
2017-06-15,20:25:00,25.77,25.7885,25.77,25.7885,1331,0
2017-06-15,20:45:00,25.7886,25.7886,25.7886,25.7886,106,0
2017-06-15,20:50:00,25.7913,25.7913,25.7913,25.7913,400,0
2017-06-15,20:55:00,25.77,25.8,25.77,25.8,1825,0
