Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,15:40:00,37.32,37.32,37.32,37.32,432,0
2016-08-09,19:35:00,37.738,37.748,37.738,37.748,562,0
2016-08-10,19:10:00,37.9,37.9,37.9,37.9,139,0
2016-08-11,16:35:00,37.842,37.842,37.842,37.842,100,0
2016-08-11,17:40:00,37.842,37.845,37.842,37.843,748,0
2016-08-11,20:45:00,37.842,37.842,37.842,37.842,316,0
2016-08-11,20:55:00,37.842,37.842,37.842,37.842,642,0
2016-08-11,21:45:00,38.227,38.227,38.227,38.227,166,0
2016-08-15,18:05:00,38.237,38.274,37.984,38.264,1174,0
2016-08-15,18:40:00,38.229,38.229,38.229,38.229,171,0
2016-08-15,19:20:00,38.274,38.274,38.274,38.274,236,0
2016-08-15,19:45:00,38.164,38.164,38.164,38.164,181,0
2016-08-15,20:00:00,37.731,37.731,37.731,37.731,100,0
2016-08-16,15:45:00,37.938,37.938,37.938,37.938,216,0
2016-08-16,15:55:00,37.938,38.2,37.938,38.2,1187,0
2016-08-16,17:40:00,38.172,38.172,38.172,38.172,100,0
2016-08-16,19:05:00,38.182,38.182,38.182,38.182,100,0
2016-08-17,15:45:00,38.049,38.076,38.049,38.076,731,0
2016-08-17,21:50:00,37.6,37.6,37.591,37.591,1389,0
2016-08-18,18:30:00,38.058,38.058,38.058,38.058,100,0
2016-08-18,20:00:00,37.806,37.806,37.806,37.806,574,0
2016-08-23,19:20:00,38.377,38.377,38.377,38.377,100,0
2016-08-23,21:05:00,38.076,38.076,38.076,38.076,100,0
2016-08-23,21:20:00,37.796,37.796,37.796,37.796,100,0
2016-08-23,21:35:00,38.005,38.005,37.788,37.788,1187,0
2016-08-24,15:35:00,38.286,38.286,38.286,38.286,251,0
2016-08-26,15:35:00,38.218,38.254,38.218,38.254,2917,0
2016-08-26,16:45:00,38.357,38.357,38.357,38.357,652,0
2016-08-26,16:55:00,38.139,38.187,38.085,38.187,1172,0
2016-08-26,18:15:00,37.806,37.809,37.806,37.807,756,0
2016-08-26,18:30:00,38.096,38.096,38.096,38.096,196,0
2016-08-26,21:30:00,38.113,38.113,38.113,38.113,186,0
2016-08-26,21:35:00,37.958,37.958,37.958,37.958,532,0
2016-08-29,18:05:00,38.104,38.104,38.104,38.104,256,0
2016-08-29,20:30:00,38.2,38.2,38.2,38.2,168,0
2016-08-29,21:15:00,38.123,38.123,38.076,38.123,316,0
