Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,1.87,1.94,1.87,1.94,1339,0
2017-11-01,14:45:00,1.86,1.86,1.86,1.86,220,0
2017-11-01,15:35:00,1.82,1.8304,1.81,1.8304,2315,0
2017-11-01,15:50:00,1.8384,1.8384,1.8384,1.8384,329,0
2017-11-01,16:00:00,1.825,1.825,1.825,1.825,200,0
2017-11-01,16:15:00,1.8294,1.8294,1.8294,1.8294,200,0
2017-11-01,16:45:00,1.89,1.89,1.89,1.89,100,0
2017-11-01,17:10:00,1.879,1.879,1.87,1.87,1500,0
2017-11-01,18:15:00,1.85,1.85,1.85,1.85,100,0
2017-11-01,18:45:00,1.82,1.82,1.812,1.812,2000,0
2017-11-01,19:00:00,1.8172,1.8172,1.8172,1.8172,190,0
2017-11-01,19:05:00,1.82,1.82,1.82,1.82,200,0
2017-11-01,19:20:00,1.811,1.811,1.811,1.811,200,0
2017-11-01,19:30:00,1.86,1.86,1.86,1.86,100,0
2017-11-01,19:50:00,1.85,1.85,1.85,1.85,100,0
2017-11-01,20:00:00,1.8298,1.8298,1.8298,1.8298,100,0
2017-11-01,20:10:00,1.84,1.85,1.84,1.85,475,0
2017-11-01,20:50:00,1.9,1.9,1.9,1.9,100,0
2017-11-01,20:55:00,1.8746,1.8746,1.8746,1.8746,200,0
2017-11-01,21:00:00,1.86,1.86,1.82,1.82,500,0
2017-11-02,14:35:00,1.82,1.82,1.82,1.82,215,0
2017-11-02,14:55:00,1.8448,1.8448,1.8448,1.8448,2490,0
2017-11-02,15:00:00,1.84,1.8488,1.84,1.8488,418,0
2017-11-02,15:55:00,1.86,1.86,1.821,1.821,300,0
2017-11-02,16:00:00,1.868,1.868,1.868,1.868,500,0
2017-11-02,16:20:00,1.8207,1.8207,1.8207,1.8207,110,0
2017-11-02,16:30:00,1.83,1.83,1.83,1.83,200,0
2017-11-02,16:55:00,1.88,1.88,1.88,1.88,100,0
2017-11-02,17:15:00,1.8265,1.8265,1.8265,1.8265,329,0
2017-11-02,18:45:00,1.85,1.85,1.85,1.85,2900,0
2017-11-02,18:55:00,1.89,1.89,1.89,1.89,100,0
2017-11-02,19:20:00,1.8657,1.8657,1.8657,1.8657,1200,0
2017-11-02,19:40:00,1.86,1.9,1.85,1.9,1196,0
2017-11-02,19:50:00,1.855,1.89,1.855,1.89,500,0
2017-11-02,20:20:00,1.8503,1.8503,1.8503,1.8503,187,0
2017-11-02,20:25:00,1.88,1.88,1.8107,1.8107,818,0
2017-11-02,20:40:00,1.85,1.85,1.85,1.85,100,0
2017-11-02,20:55:00,1.82,1.82,1.82,1.82,100,0
2017-11-02,21:00:00,1.8599,1.8599,1.8599,1.8599,200,0
2017-11-03,14:45:00,1.8108,1.8108,1.8108,1.8108,200,0
2017-11-03,15:35:00,1.81,1.8191,1.8,1.8,500,0
2017-11-03,15:40:00,1.8,1.8,1.8,1.8,300,0
2017-11-03,16:20:00,1.788,1.788,1.75,1.75,2100,0
2017-11-03,16:30:00,1.75,1.78,1.75,1.78,200,0
2017-11-03,16:50:00,1.75,1.75,1.75,1.75,100,0
2017-11-03,17:05:00,1.76,1.76,1.75,1.75,2803,0
2017-11-03,17:15:00,1.73,1.7587,1.73,1.7587,800,0
2017-11-03,17:25:00,1.73,1.73,1.73,1.73,100,0
2017-11-03,17:35:00,1.73,1.73,1.73,1.73,100,0
2017-11-03,17:40:00,1.75,1.75,1.75,1.75,100,0
2017-11-03,17:50:00,1.72,1.72,1.72,1.72,100,0
2017-11-03,18:00:00,1.72,1.72,1.72,1.72,100,0
2017-11-03,18:10:00,1.72,1.72,1.72,1.72,250,0
2017-11-03,18:20:00,1.7351,1.75,1.7351,1.7499,1725,0
2017-11-03,18:35:00,1.76,1.76,1.76,1.76,100,0
2017-11-03,18:50:00,1.76,1.78,1.76,1.78,200,0
2017-11-03,19:00:00,1.76,1.78,1.76,1.78,200,0
2017-11-03,19:10:00,1.76,1.76,1.76,1.76,100,0
2017-11-03,19:45:00,1.85,1.85,1.85,1.85,100,0
2017-11-03,20:30:00,1.7664,1.7664,1.7563,1.7563,1100,0
2017-11-03,20:35:00,1.75,1.7754,1.75,1.7754,600,0
2017-11-06,15:35:00,1.83,1.83,1.83,1.83,855,0
2017-11-06,15:55:00,1.829,1.829,1.829,1.829,100,0
2017-11-06,16:40:00,1.83,1.84,1.76,1.84,410,0
2017-11-06,16:50:00,1.7996,1.7996,1.76,1.76,592,0
2017-11-06,16:55:00,1.8392,1.8392,1.8392,1.8392,153,0
2017-11-06,17:20:00,1.84,1.84,1.84,1.84,100,0
2017-11-06,17:25:00,1.84,1.84,1.84,1.84,200,0
2017-11-06,17:35:00,1.82,1.82,1.76,1.76,500,0
2017-11-06,17:45:00,1.77,1.79,1.77,1.79,500,0
2017-11-06,17:50:00,1.8297,1.8297,1.8058,1.8058,200,0
2017-11-06,18:00:00,1.81,1.81,1.81,1.81,400,0
2017-11-06,18:05:00,1.8,1.8,1.8,1.8,100,0
2017-11-06,18:15:00,1.8,1.8,1.8,1.8,100,0
2017-11-06,18:55:00,1.86,1.87,1.86,1.87,914,0
2017-11-06,19:00:00,1.88,1.8857,1.88,1.8857,400,0
2017-11-06,19:10:00,1.87,1.8794,1.87,1.8751,750,0
2017-11-06,19:20:00,1.87,1.87,1.87,1.87,100,0
2017-11-06,19:30:00,1.87,1.88,1.87,1.88,509,0
2017-11-06,19:35:00,1.87,1.87,1.87,1.87,100,0
2017-11-06,19:45:00,1.8762,1.88,1.87,1.87,500,0
2017-11-06,19:55:00,1.87,1.9,1.87,1.9,2300,0
2017-11-06,20:10:00,1.9,1.91,1.9,1.9091,2485,0
2017-11-06,20:20:00,1.9498,1.9498,1.9,1.9,3828,0
2017-11-06,20:25:00,1.929,1.929,1.91,1.91,350,0
2017-11-06,20:35:00,1.9,1.91,1.9,1.91,200,0
2017-11-06,20:40:00,1.9,1.9,1.9,1.9,100,0
2017-11-06,20:45:00,1.91,1.91,1.9,1.9,1100,0
2017-11-06,20:50:00,1.9,1.9,1.83,1.83,29698,0
2017-11-06,20:55:00,1.84,1.89,1.84,1.89,2000,0
2017-11-06,21:05:00,1.84,1.84,1.84,1.84,100,0
2017-11-06,21:10:00,1.84,1.85,1.84,1.85,1400,0
2017-11-06,21:15:00,1.84,1.86,1.84,1.84,2400,0
2017-11-06,21:20:00,1.84,1.84,1.84,1.84,100,0
2017-11-06,21:30:00,1.84,1.84,1.84,1.84,100,0
2017-11-06,21:35:00,1.84,1.8658,1.84,1.8658,250,0
2017-11-06,21:40:00,1.84,1.84,1.84,1.84,100,0
2017-11-06,21:45:00,1.84,1.8401,1.84,1.8401,668,0
