Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,162.37,162.86,161.58,162.34,29022,0
2017-11-17,15:40:00,162.01,162.88,161.94,162.88,5219,0
2017-11-17,15:45:00,162.69,163.47,162.69,163.22,10608,0
2017-11-17,15:50:00,163.11,163.21,162.63,162.95,21031,0
2017-11-17,15:55:00,162.96,163.49,162.82,163.33,6475,0
2017-11-17,16:00:00,163.37,163.42,162.95,163.03,5470,0
2017-11-17,16:05:00,162.84,163.19,162.84,163.15,4438,0
2017-11-17,16:10:00,163.23,163.73,163.21,163.54,4227,0
2017-11-17,16:15:00,163.62,163.62,163.11,163.11,3764,0
2017-11-17,16:20:00,163.13,163.13,162.73,162.87,5302,0
2017-11-17,16:25:00,162.95,163.09,162.87,163.02,5825,0
2017-11-17,16:30:00,162.98,163.06,162.86,162.95,5722,0
2017-11-17,16:35:00,162.99,163.03,162.91,162.96,4663,0
2017-11-17,16:40:00,162.93,163,162.85,162.96,1405,0
2017-11-17,16:45:00,162.9,163.01,162.86,162.86,3814,0
2017-11-17,16:50:00,162.86,162.98,162.83,162.83,4282,0
2017-11-17,16:55:00,162.82,162.89,162.69,162.8,5690,0
2017-11-17,17:00:00,162.83,163.03,162.83,162.98,2218,0
2017-11-17,17:05:00,162.93,162.95,162.84,162.88,2826,0
2017-11-17,17:10:00,162.89,162.89,162.7,162.74,2283,0
2017-11-17,17:15:00,162.66,162.78,162.52,162.78,4129,0
2017-11-17,17:20:00,162.79,162.84,162.71,162.76,1706,0
2017-11-17,17:25:00,162.81,163.11,162.81,163.1,1926,0
2017-11-17,17:30:00,163.1,163.25,162.97,163.09,4918,0
2017-11-17,17:35:00,163.14,163.14,163.03,163.03,1922,0
2017-11-17,17:40:00,163.03,163.03,162.85,162.85,3112,0
2017-11-17,17:45:00,162.83,163.04,162.8,163.04,2208,0
2017-11-17,17:50:00,163.09,163.18,163.09,163.13,1977,0
2017-11-17,17:55:00,163.06,163.06,162.94,162.98,1008,0
2017-11-17,18:00:00,162.94,162.99,162.82,162.94,4316,0
2017-11-17,18:05:00,162.91,163.08,162.91,163.08,2008,0
2017-11-17,18:10:00,163.08,163.18,163.08,163.18,1236,0
2017-11-17,18:15:00,163.17,163.25,163.08,163.17,5521,0
2017-11-17,18:20:00,163.12,163.16,163.06,163.06,7246,0
2017-11-17,18:25:00,163.12,163.13,163.02,163.02,1807,0
2017-11-17,18:30:00,163.07,163.11,163.03,163.09,2008,0
2017-11-17,18:35:00,163.06,163.09,162.97,163,2871,0
2017-11-17,18:40:00,163.01,163.21,163.01,163.17,4194,0
2017-11-17,18:45:00,163.21,163.25,163.2,163.24,1205,0
2017-11-17,18:50:00,163.23,163.33,163.23,163.27,2045,0
2017-11-17,18:55:00,163.29,163.29,163.21,163.24,1211,0
2017-11-17,19:00:00,163.22,163.39,163.22,163.36,1706,0
2017-11-17,19:05:00,163.31,163.44,163.31,163.44,1757,0
2017-11-17,19:10:00,163.47,163.52,163.4,163.41,3539,0
2017-11-17,19:15:00,163.38,163.38,163.23,163.26,2108,0
2017-11-17,19:20:00,163.24,163.32,163.18,163.25,4155,0
2017-11-17,19:25:00,163.24,163.43,163.24,163.38,2660,0
2017-11-17,19:30:00,163.36,163.4,163.3,163.31,2088,0
2017-11-17,19:35:00,163.33,163.45,163.33,163.45,1205,0
2017-11-17,19:40:00,163.43,163.47,163.16,163.22,3855,0
2017-11-17,19:45:00,163.24,163.31,163.16,163.31,2213,0
2017-11-17,19:50:00,163.24,163.32,163.24,163.3,1048,0
2017-11-17,19:55:00,163.28,163.39,163.26,163.39,57306,0
2017-11-17,20:00:00,163.33,163.33,163.25,163.3,2911,0
2017-11-17,20:05:00,163.24,163.36,163.24,163.3,2309,0
2017-11-17,20:10:00,163.28,163.33,163.21,163.21,6525,0
2017-11-17,20:15:00,163.28,163.31,163.23,163.3,2977,0
2017-11-17,20:20:00,163.25,163.35,163.18,163.22,7451,0
2017-11-17,20:25:00,163.2,163.26,163.15,163.25,3226,0
2017-11-17,20:30:00,163.22,163.26,163.13,163.26,2689,0
2017-11-17,20:35:00,163.25,163.25,163.09,163.1,2611,0
2017-11-17,20:40:00,163.08,163.08,163.04,163.06,1405,0
2017-11-17,20:45:00,163.05,163.29,163.05,163.29,3212,0
2017-11-17,20:50:00,163.31,163.31,163.18,163.26,3049,0
2017-11-17,20:55:00,163.22,163.31,163.21,163.31,2553,0
2017-11-17,21:00:00,163.3,163.3,163.18,163.19,3715,0
2017-11-17,21:05:00,163.21,163.21,163.11,163.17,3666,0
2017-11-17,21:10:00,163.16,163.3,163.14,163.29,6306,0
2017-11-17,21:15:00,163.24,163.31,163.22,163.28,3112,0
2017-11-17,21:20:00,163.29,163.29,163.18,163.27,5293,0
2017-11-17,21:25:00,163.26,163.27,163.21,163.22,6609,0
2017-11-17,21:30:00,163.21,163.33,163.21,163.3,20872,0
2017-11-17,21:35:00,163.31,163.31,163.17,163.19,8615,0
2017-11-17,21:40:00,163.18,163.19,163.11,163.11,7578,0
2017-11-17,21:45:00,163.13,163.13,162.9,162.91,9202,0
2017-11-17,21:50:00,162.91,163.04,162.83,162.99,16148,0
2017-11-17,21:55:00,163.01,163.14,163,163.07,12575,0
2017-11-17,22:00:00,163.06,163.08,162.64,162.66,281634,0
2017-11-20,15:35:00,163.14,163.81,162.76,163.81,11152,0
2017-11-20,15:40:00,163.8,163.81,163.02,163.09,7155,0
2017-11-20,15:45:00,163.18,163.38,163.18,163.38,301,0
2017-11-20,15:50:00,163.62,163.65,163.3,163.39,23481,0
2017-11-20,15:55:00,163.35,163.43,163.21,163.26,2710,0
2017-11-20,16:00:00,163.32,163.43,163.1,163.1,4517,0
2017-11-20,16:05:00,163.14,163.21,163.11,163.11,1255,0
2017-11-20,16:10:00,163.18,163.4,163.18,163.25,3287,0
2017-11-20,16:15:00,163.31,163.37,163.24,163.26,2309,0
2017-11-20,16:20:00,163.18,163.21,163.16,163.16,1405,0
2017-11-20,16:25:00,163.16,163.41,163.16,163.34,5018,0
2017-11-20,16:30:00,163.37,163.44,163.18,163.19,10903,0
2017-11-20,16:35:00,163.19,163.34,163.17,163.32,3525,0
2017-11-20,16:40:00,163.34,163.41,163.29,163.41,2388,0
2017-11-20,16:45:00,163.39,163.42,163.16,163.19,6342,0
2017-11-20,16:50:00,163.16,163.27,163.14,163.27,1305,0
2017-11-20,16:55:00,163.27,163.35,163.26,163.32,2563,0
2017-11-20,17:00:00,163.35,163.39,163.29,163.35,1706,0
2017-11-20,17:05:00,163.31,163.41,163.3,163.39,10223,0
2017-11-20,17:10:00,163.34,163.43,163.32,163.38,10623,0
2017-11-20,17:15:00,163.41,163.44,163.33,163.36,6790,0
2017-11-20,17:20:00,163.39,163.45,163.35,163.43,10075,0
2017-11-20,17:25:00,163.43,163.44,163.36,163.43,3396,0
2017-11-20,17:30:00,163.47,163.64,163.45,163.46,7548,0
2017-11-20,17:35:00,163.41,163.46,163.41,163.46,807,0
2017-11-20,17:40:00,163.47,163.47,163.28,163.28,4520,0
2017-11-20,17:45:00,163.29,163.64,163.29,163.61,14236,0
2017-11-20,17:50:00,163.6,163.68,163.48,163.53,4978,0
2017-11-20,17:55:00,163.5,163.55,163.49,163.49,2008,0
2017-11-20,18:00:00,163.53,163.67,163.53,163.57,8267,0
2017-11-20,18:05:00,163.56,163.57,163.53,163.55,1706,0
2017-11-20,18:10:00,163.53,163.69,163.52,163.66,2028,0
2017-11-20,18:15:00,163.67,163.68,163.63,163.63,1124,0
2017-11-20,18:20:00,163.6,163.64,163.56,163.59,2208,0
2017-11-20,18:25:00,163.63,163.67,163.61,163.61,1281,0
2017-11-20,18:30:00,163.63,163.74,163.63,163.74,1811,0
2017-11-20,18:35:00,163.78,163.78,163.73,163.73,2212,0
2017-11-20,18:40:00,163.71,163.75,163.71,163.72,1305,0
2017-11-20,18:45:00,163.74,163.83,163.72,163.79,1528,0
2017-11-20,18:50:00,163.8,163.85,163.75,163.79,2388,0
2017-11-20,18:55:00,163.79,163.79,163.78,163.78,201,0
2017-11-20,19:00:00,163.78,163.83,163.77,163.83,1907,0
2017-11-20,19:05:00,163.8,163.8,163.77,163.79,1125,0
2017-11-20,19:10:00,163.8,163.8,163.75,163.77,1506,0
2017-11-20,19:15:00,163.78,163.78,163.61,163.63,6764,0
2017-11-20,19:20:00,163.65,163.69,163.6,163.68,3261,0
2017-11-20,19:25:00,163.7,163.74,163.69,163.69,1205,0
2017-11-20,19:30:00,163.71,163.75,163.68,163.72,1523,0
2017-11-20,19:35:00,163.74,163.74,163.65,163.65,1004,0
2017-11-20,19:40:00,163.62,163.62,163.59,163.61,703,0
2017-11-20,19:45:00,163.59,163.59,163.49,163.54,3112,0
2017-11-20,19:50:00,163.54,163.57,163.54,163.57,1907,0
2017-11-20,19:55:00,163.54,163.55,163.49,163.49,1807,0
2017-11-20,20:00:00,163.52,163.67,163.5,163.63,3172,0
2017-11-20,20:05:00,163.6,163.6,163.54,163.54,2008,0
2017-11-20,20:10:00,163.56,163.63,163.55,163.61,1977,0
2017-11-20,20:15:00,163.64,163.65,163.56,163.56,1506,0
2017-11-20,20:20:00,163.54,163.58,163.48,163.48,2309,0
2017-11-20,20:25:00,163.48,163.61,163.48,163.55,3212,0
2017-11-20,20:30:00,163.57,163.62,163.57,163.62,16816,0
2017-11-20,20:35:00,163.57,163.59,163.49,163.49,6181,0
