Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:40:00,10.58,10.58,10.58,10.58,665,0
2017-10-31,15:15:00,10.474,10.484,10.474,10.484,1144,0
2017-10-31,15:30:00,10.532,10.532,10.532,10.532,104,0
2017-10-31,15:40:00,10.46,10.484,10.392,10.392,12165,0
2017-10-31,15:45:00,10.484,10.484,10.435,10.435,832,0
2017-10-31,15:50:00,10.46,10.501,10.46,10.484,988,0
2017-10-31,15:55:00,10.484,10.484,10.484,10.484,104,0
2017-10-31,16:00:00,10.484,10.484,10.484,10.484,104,0
2017-10-31,16:15:00,10.532,10.532,10.508,10.508,1768,0
2017-10-31,16:20:00,10.484,10.527,10.484,10.527,354,0
2017-10-31,16:25:00,10.484,10.484,10.387,10.387,1157,0
2017-10-31,16:30:00,10.387,10.411,10.387,10.411,1248,0
2017-10-31,16:35:00,10.411,10.411,10.411,10.411,208,0
2017-10-31,16:40:00,10.435,10.484,10.435,10.484,1871,0
2017-10-31,16:45:00,10.435,10.435,10.435,10.435,416,0
2017-10-31,16:55:00,10.484,10.484,10.484,10.484,104,0
2017-10-31,17:00:00,10.484,10.484,10.435,10.435,208,0
2017-10-31,17:05:00,10.484,10.484,10.484,10.484,208,0
2017-10-31,17:10:00,10.484,10.484,10.484,10.484,624,0
2017-10-31,17:15:00,10.474,10.474,10.387,10.435,3223,0
2017-10-31,17:30:00,10.435,10.435,10.435,10.435,1820,0
2017-10-31,17:45:00,10.435,10.435,10.435,10.435,104,0
2017-10-31,17:50:00,10.484,10.484,10.484,10.484,104,0
2017-10-31,17:55:00,10.484,10.484,10.484,10.484,104,0
2017-10-31,18:00:00,10.484,10.484,10.484,10.484,104,0
2017-10-31,18:05:00,10.532,10.532,10.532,10.532,208,0
2017-10-31,18:10:00,10.532,10.532,10.532,10.532,104,0
2017-10-31,18:15:00,10.532,10.532,10.532,10.532,104,0
2017-10-31,18:20:00,10.532,10.532,10.532,10.532,728,0
2017-10-31,18:25:00,10.676,10.676,10.676,10.676,104,0
2017-10-31,18:30:00,10.676,10.676,10.604,10.604,312,0
2017-10-31,18:40:00,10.676,10.676,10.676,10.676,208,0
2017-10-31,18:45:00,10.676,10.676,10.676,10.676,208,0
2017-10-31,18:50:00,10.676,10.772,10.676,10.772,520,0
2017-10-31,19:10:00,10.772,10.772,10.772,10.772,104,0
2017-10-31,19:15:00,10.772,10.772,10.772,10.772,208,0
2017-10-31,19:20:00,10.772,10.772,10.724,10.724,416,0
2017-10-31,19:35:00,10.724,10.772,10.724,10.772,208,0
2017-10-31,19:40:00,10.772,10.772,10.772,10.772,104,0
2017-10-31,20:30:00,10.7,10.7,10.7,10.7,104,0
2017-10-31,20:35:00,10.7,10.7,10.7,10.7,104,0
2017-10-31,20:45:00,10.772,10.772,10.7,10.7,312,0
2017-10-31,20:50:00,10.628,10.628,10.628,10.628,104,0
2017-10-31,20:55:00,10.628,10.628,10.628,10.628,208,0
2017-10-31,21:00:00,10.628,10.772,10.484,10.484,416,0
2017-11-01,14:35:00,10.724,10.724,10.724,10.724,1041,0
2017-11-01,14:40:00,10.691,10.691,10.691,10.691,624,0
2017-11-01,14:45:00,10.724,10.724,10.676,10.681,1196,0
2017-11-01,15:10:00,10.724,10.724,10.724,10.724,104,0
