Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,18:45:00,86.26,86.26,86.26,86.26,100,0
2016-09-19,19:05:00,85.67,85.67,85.67,85.67,100,0
2016-10-13,15:40:00,88,88,88,88,200,0
2016-10-13,15:45:00,87.6688,87.6688,87.47,87.47,5008,0
2016-10-13,15:50:00,88.7904,88.7904,81.96,81.96,650,0
2016-10-13,15:55:00,86.5,86.8655,86.5,86.8655,300,0
2016-10-13,16:00:00,86.63,86.63,86.63,86.63,124,0
2016-10-13,16:30:00,86.66,86.66,86.66,86.66,200,0
2016-10-13,17:50:00,86.26,86.26,86.26,86.26,100,0
2016-10-13,21:50:00,87.47,87.47,87.47,87.47,100,0
2016-10-14,19:45:00,87.11,87.11,87.11,87.11,100,0
2016-10-20,17:05:00,84.8,84.8,84.8,84.8,100,0
2016-10-20,17:35:00,86.35,86.35,86.35,86.35,2100,0
2016-10-20,17:55:00,87.5472,87.5472,87.5472,87.5472,1066,0
2016-10-20,18:00:00,87.4644,88.06,87.4644,88.06,600,0
2016-10-20,18:40:00,87.2,87.2,87.2,87.2,100,0
2016-10-21,16:05:00,85.2048,85.24,85.2048,85.2399,1000,0
2016-10-21,16:10:00,84.9245,84.9245,84.9245,84.9245,200,0
2016-10-21,16:15:00,85.27,85.27,85.27,85.27,100,0
2016-10-21,16:20:00,84.9605,85.4,84.9605,85.4,300,0
2016-10-21,16:40:00,85.5,85.5,85.5,85.5,100,0
2016-10-21,18:40:00,85.7,85.7,85.7,85.7,100,0
2016-10-25,19:05:00,87.56,87.56,87.56,87.56,100,0
2016-10-25,19:35:00,87.58,87.58,87.58,87.58,100,0
2016-10-27,21:15:00,88.56,88.825,88.56,88.825,200,0
2016-10-27,21:20:00,89.0622,89.27,88.37,89.27,1400,0
2016-10-27,21:25:00,88.44,88.8855,88.44,88.8855,400,0
2016-11-01,18:45:00,90.52,90.7916,90.52,90.7916,200,0
2016-11-01,18:50:00,90.8931,90.8931,90.54,90.765,900,0
2016-11-01,18:55:00,90.62,91.06,90.62,90.8397,900,0
2016-11-01,19:00:00,90.69,92.8879,90.68,90.87,1000,0
2016-11-01,19:05:00,90.69,90.83,90.53,90.5801,1100,0
2016-11-01,19:10:00,90.6,90.73,90.42,90.6031,1200,0
2016-11-01,19:15:00,90.41,90.6657,90.39,90.3901,1400,0
2016-11-01,19:20:00,90.25,90.4282,90.12,90.3229,420,0
2016-11-01,20:15:00,89.84,89.84,89.84,89.84,100,0
2016-11-02,19:20:00,89.54,89.54,89.54,89.54,100,0
2016-11-07,19:20:00,92.09,92.09,92.09,92.09,200,0
2016-11-07,20:10:00,92.66,92.66,92.66,92.66,100,0
2016-11-30,15:40:00,120.45,120.45,120.45,120.45,200,0
2016-11-30,16:50:00,120.83,120.83,120.83,120.83,100,0
2016-11-30,17:15:00,121.45,121.45,121.45,121.45,100,0
2016-12-02,18:30:00,120,120,120,120,100,0
2016-12-02,18:40:00,120,120,120,120,100,0
2017-03-17,17:05:00,124,124,124,124,250,0
2017-06-22,15:45:00,143.83,143.83,108.51,108.51,600,0
2017-06-22,15:55:00,106.48,107.29,106.48,107.29,512,0
2017-06-22,16:00:00,107.86,107.86,107.86,107.86,100,0
2017-06-22,18:15:00,106.54,106.54,106.3816,106.3816,424,0
2017-10-19,17:20:00,95,95,95,95,200,0
2017-10-19,17:45:00,95,95,95,95,300,0
2017-10-19,19:15:00,95,95,95,95,100,0
2017-10-19,19:20:00,93.847,94.99,93.847,93.8697,600,0
2017-10-19,19:25:00,94.7013,95,94,94.5893,800,0
2017-10-19,19:30:00,94.99,94.99,94.2797,94.7095,900,0
2017-10-19,19:35:00,94.99,94.99,94.2376,94.2376,300,0
2017-10-19,19:40:00,94.99,94.99,94.99,94.99,200,0
2017-10-19,21:10:00,96.07,96.07,96.07,96.07,100,0
2017-12-05,15:35:00,108.01,108.01,108.01,108.01,100,0
